0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,32,0,31,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
28,0,0,0,0,0,3,0,0,0,0,1,0,0,4,32,0,8,0,0,0,24,3,6,0,0,0,0,0,9,0,22,0,0,0,20,0,6,0,4,0,0,12,0,0,0,0,0,0,0,3,19,0,17,0,32,0,0,2,0,0,0,0,0
0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,19,0,0
28,1,1,0,0,3,8,2,2,13,10,1,0,1,7,18,0,13,1,12,0,15,2,5,0,1,1,0,0,0,3,5,2,10,3,22,0,2,1,15,2,0,0,1,0,0,0,0,0,0,2,7,3,3,0,22,0,1,2,0,2,2,1,0
9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,0,0,9,0,0
6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,24,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0,32,2,0,0,0,0,8,0,2,0,17,0,0,0,20,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,24,2,3,0,32,0,0,0,0,0,0,0,0
