0,5,1,4,0,0,7,0,2,1,9,47,7,4,2,1,34,3,3,0,8,6,6,1,1,19,2,27,5,1,15,4,9,8,10,7,0,47,3,0,4,4,4,0,4,41,0,0,3,0,7,9,1,7,52,5,6,5,0,3,6,16,19,6
1,0,3,3,0,0,7,0,4,1,7,46,10,4,2,1,29,6,1,0,4,4,3,7,6,19,0,23,2,3,11,5,10,3,11,6,1,40,0,1,3,0,7,0,4,36,0,1,2,0,6,10,2,10,51,14,13,15,0,2,8,10,17,12
8,5,0,3,1,0,9,0,1,6,7,53,5,5,23,0,20,9,2,0,7,6,4,7,3,19,0,34,6,1,8,6,5,1,13,6,1,33,0,0,8,4,2,0,0,27,0,0,0,3,6,8,0,11,60,8,8,12,0,1,3,5,18,9
6,5,1,0,0,0,8,0,7,3,9,49,4,7,0,1,34,5,0,0,8,9,2,4,1,22,2,30,5,2,14,7,6,0,9,6,1,36,0,3,9,5,8,1,0,33,0,9,0,0,6,13,1,5,58,6,1,5,0,0,7,13,18,4
1,5,2,4,0,0,8,0,0,1,10,50,4,5,0,0,34,6,1,0,13,8,1,2,0,14,3,34,7,2,18,5,7,4,15,8,1,43,0,2,9,9,3,0,1,39,0,0,1,0,9,10,1,3,59,2,2,2,1,0,5,17,18,3
2,4,4,1,0,0,15,0,6,2,7,53,2,1,14,0,34,6,11,0,8,8,9,5,3,13,0,14,5,3,15,3,5,0,3,6,4,40,3,0,3,0,3,1,2,35,0,2,5,0,4,15,3,7,58,10,7,17,0,0,2,5,14,10
1,2,5,5,1,0,0,0,1,5,7,47,15,1,1,1,30,3,0,0,14,3,2,2,11,18,0,34,1,2,10,5,7,0,9,2,1,44,1,1,2,0,0,0,3,42,0,0,6,2,2,21,3,7,48,15,0,12,0,1,6,14,16,8
7,8,6,2,0,0,10,0,4,3,11,43,4,2,20,0,29,8,2,0,13,9,2,6,3,11,1,19,7,5,13,8,2,2,6,10,3,28,5,0,7,1,4,1,3,27,0,0,2,2,10,12,2,7,61,6,11,7,0,0,5,3,22,7
4,7,4,3,0,0,10,1,0,1,9,46,2,4,9,0,27,4,4,0,12,6,7,3,3,18,0,17,1,5,14,8,12,7,11,6,2,36,0,0,5,0,6,3,5,33,0,0,0,0,8,8,0,7,54,7,16,11,0,3,7,6,13,11
6,6,5,7,0,0,6,0,6,0,9,50,3,6,2,1,29,6,3,0,9,8,2,3,0,18,1,24,6,0,16,6,8,6,10,8,2,39,2,0,7,3,1,0,2,36,0,1,0,0,8,13,1,7,58,7,7,9,1,0,6,8,12,9
