0,23,13,35,2,22,29,0,16,19,8,10,7,6,17,6,12,52,3,16,20,8,16,11,23,0,13,24,8,20,5,11,7,17,0,25,34,16,34,72,2,4,0,11,37,11,9,17,41,0,2,1,11,39,13,24,5,19,18,40,18,2,10,19
1,0,16,59,3,12,16,0,15,25,10,12,8,9,1,12,6,57,3,16,15,8,25,6,14,0,9,30,10,29,3,1,12,12,3,21,24,23,2,8,4,2,0,0,36,11,10,12,63,0,10,80,12,30,10,15,11,29,18,50,28,6,15,7
3,35,0,61,1,6,30,0,14,32,9,12,12,8,5,11,13,64,2,12,16,10,19,4,19,4,10,20,16,34,3,3,9,13,1,30,30,16,1,9,5,6,2,3,33,8,11,14,54,0,8,58,14,35,5,11,10,37,22,15,37,4,11,9
2,15,18,0,0,26,3,0,31,21,7,15,16,7,3,7,18,76,13,28,14,0,31,6,43,15,0,12,7,14,4,2,13,18,2,30,36,17,0,3,11,5,27,1,45,0,8,12,48,10,5,28,9,40,9,8,9,18,18,42,19,9,8,9
3,9,10,17,0,15,18,0,60,23,8,8,46,8,5,2,7,70,9,17,20,7,48,19,46,4,7,21,9,6,54,3,6,15,3,11,49,16,1,31,2,2,1,3,50,8,9,9,30,0,10,0,5,14,12,16,7,11,60,10,13,8,5,28
0,18,6,28,0,0,8,0,81,14,3,7,68,3,4,4,16,91,3,9,8,3,47,5,71,0,0,16,6,14,72,2,4,5,0,10,57,7,11,50,3,0,0,1,31,3,5,5,19,0,3,0,4,17,8,8,3,9,80,18,27,2,5,15
0,26,19,54,4,21,0,0,17,20,6,17,6,4,6,8,1,61,11,33,18,9,22,13,13,1,20,28,7,26,3,0,10,20,0,24,24,29,10,25,0,0,4,1,46,18,9,17,44,2,3,68,4,35,12,17,5,21,18,14,20,5,9,8
3,16,32,44,0,20,10,0,29,16,7,6,12,6,0,8,3,55,8,12,15,6,36,19,24,2,22,31,11,12,7,3,5,14,0,19,23,13,5,17,5,2,3,2,37,2,9,19,68,0,10,97,11,26,15,12,16,22,22,23,20,15,9,8
6,23,9,32,0,13,23,0,0,16,0,7,47,0,0,3,9,73,7,24,7,0,42,13,50,0,1,12,4,17,41,5,12,19,9,19,45,28,14,23,0,5,2,5,53,4,1,5,32,1,7,40,6,25,11,7,3,19,51,8,15,7,4,14
2,25,16,57,4,9,10,0,16,0,14,15,5,14,12,3,7,53,8,21,21,4,30,15,17,0,16,15,8,23,4,2,4,15,0,17,26,14,16,29,6,1,2,2,39,23,14,14,62,2,8,8,14,32,15,21,16,12,26,60,23,11,5,15
7,3,16,39,4,12,17,0,27,18,0,22,15,13,14,4,31,78,9,29,12,1,31,3,24,0,2,20,17,3,8,6,11,25,7,29,34,23,6,7,7,9,0,9,57,12,19,15,30,1,11,1,8,39,14,10,10,14,25,49,14,5,6,15
0,37,6,32,0,12,2,0,76,28,0,0,44,0,5,5,14,85,7,17,11,0,28,12,81,0,1,9,3,13,58,1,7,14,11,13,68,18,0,5,2,0,1,0,35,9,1,6,23,0,4,0,6,18,4,8,2,46,75,17,13,2,5,15
0,17,22,58,1,13,12,0,26,24,11,13,0,9,2,12,5,48,13,21,25,4,36,17,29,4,1,35,10,16,3,1,6,15,0,21,24,14,1,36,5,0,3,0,45,9,11,13,73,4,8,22,12,36,11,13,13,13,24,34,23,11,12,19
0,24,8,32,0,22,6,0,63,22,5,10,49,0,1,9,8,88,14,27,23,0,23,13,64,0,9,5,4,15,44,1,11,18,18,16,53,16,0,18,1,1,0,0,36,15,7,6,25,0,4,4,6,24,8,10,1,14,58,18,18,1,9,15
2,31,11,36,0,13,26,0,49,24,0,7,36,0,0,3,13,75,10,23,17,1,35,14,51,0,6,12,6,24,36,2,7,18,10,20,40,12,13,14,1,1,2,4,37,0,0,5,28,0,1,59,8,28,6,7,3,32,41,9,21,3,5,26
2,22,21,51,6,24,13,0,32,24,8,8,17,8,2,0,12,75,8,16,20,3,28,17,44,0,8,9,6,17,9,2,8,12,8,21,35,22,13,10,4,0,0,2,51,8,9,12,46,1,7,7,11,39,16,18,8,25,31,27,29,7,4,17
1,34,9,24,2,13,6,0,83,15,3,7,64,2,0,4,0,79,5,7,7,2,43,20,63,0,11,28,3,20,48,1,3,5,1,14,50,7,4,12,0,1,8,1,30,14,3,5,17,0,8,27,5,18,6,7,3,42,69,17,14,1,4,20
0,12,8,33,0,11,5,0,74,17,2,6,75,2,12,0,8,0,8,11,11,0,23,6,61,0,3,5,4,11,68,1,6,15,14,9,64,6,4,6,5,0,0,0,34,5,2,9,26,4,10,11,6,17,7,4,10,39,75,21,12,8,1,21
3,30,26,39,0,7,26,1,13,24,5,10,11,5,3,5,19,52,0,17,14,5,40,19,19,2,13,31,11,29,2,5,10,13,0,17,16,8,1,23,6,3,2,4,45,1,7,10,49,0,5,92,15,29,13,13,14,25,19,40,22,11,6,11
0,0,15,38,3,29,11,0,4,19,15,13,5,15,28,3,23,34,8,0,38,3,28,6,14,5,0,37,2,0,4,0,23,35,9,9,10,44,2,1,14,3,16,0,33,4,15,24,67,1,31,27,7,15,14,37,14,3,12,70,6,13,5,25
1,27,22,62,4,12,5,0,26,19,16,15,0,14,0,11,14,59,12,12,0,3,25,11,23,0,4,22,15,24,3,1,9,16,0,17,24,13,17,35,7,0,0,1,40,4,16,18,46,0,15,68,15,37,13,10,11,22,20,19,23,9,14,11
2,9,17,29,8,7,11,0,55,11,11,12,48,10,6,2,20,65,2,14,17,0,43,9,61,0,6,4,7,7,38,2,11,19,5,12,25,10,10,41,3,1,1,2,27,20,11,21,29,0,27,1,7,20,6,12,9,15,53,15,14,3,9,50
0,20,9,23,2,13,8,0,78,12,3,8,68,2,0,2,3,89,6,11,14,0,0,22,70,0,8,15,5,21,61,4,3,7,0,11,62,6,0,24,2,0,0,0,22,13,3,6,26,1,4,19,6,14,5,4,4,48,69,10,15,3,2,19
