0,31,34,16,11,15,259,27,75,32,138,33,7,1,42,280,11,169,14,120,2,271,41,35,14,4,5,6,2,9,29,272,121,32,18,282,8,33,5,35,36,5,84,4,2,11,0,5,0,0,8,247,46,307,13,330,7,19,47,14,27,50,4,4
389,0,30,25,32,11,245,38,116,39,217,32,15,7,17,197,7,172,28,174,43,118,59,50,18,7,5,63,4,0,46,197,107,160,10,199,14,9,23,80,43,6,86,14,3,35,7,13,0,0,15,155,70,207,28,240,3,26,69,7,13,22,2,2
295,34,0,13,24,10,121,41,154,72,185,38,11,1,50,229,15,177,15,142,26,244,48,121,12,3,40,16,5,7,41,235,100,81,9,166,6,27,1,29,79,0,85,9,7,28,7,25,2,11,4,109,64,259,33,282,6,40,60,12,18,51,6,3
364,28,73,0,22,5,212,25,49,36,166,36,4,2,29,250,11,195,24,154,3,164,74,35,6,7,4,13,2,5,41,207,165,91,12,174,11,18,6,89,61,2,158,33,2,30,17,13,0,1,18,118,55,207,20,311,8,31,55,2,37,85,10,2
293,19,12,10,0,6,259,37,175,22,111,18,18,8,31,320,4,138,16,83,5,211,25,12,14,4,3,45,14,4,28,276,133,27,4,187,16,26,0,148,117,20,95,46,19,26,0,6,10,1,67,90,41,240,14,356,18,15,42,7,15,30,33,2
250,30,5,5,31,0,287,20,147,38,144,17,1,1,14,312,11,109,11,107,3,258,45,12,4,4,7,22,3,2,37,299,121,77,16,180,17,5,0,125,26,4,38,13,0,19,8,16,0,0,14,208,49,289,15,341,0,26,44,5,9,174,4,4
452,45,32,10,17,10,0,36,91,64,234,27,12,4,50,166,3,120,19,197,33,203,48,46,31,31,9,18,1,5,44,110,201,52,5,167,26,31,76,75,28,12,140,10,2,24,1,12,10,2,10,129,63,141,36,229,85,49,57,15,22,26,9,1
319,48,29,11,32,14,238,0,74,39,190,44,14,0,39,228,14,158,23,142,7,277,39,27,11,10,3,12,9,11,44,223,99,57,13,192,19,26,9,48,84,13,102,10,2,20,0,24,4,0,7,142,62,222,32,287,14,46,69,9,49,59,9,3
455,31,24,12,28,12,268,41,0,50,194,22,19,8,24,223,8,173,16,160,4,133,49,30,11,5,14,5,2,23,46,134,133,41,29,204,16,16,16,136,90,2,76,9,1,22,3,5,2,0,36,130,66,250,13,290,0,20,66,7,18,8,4,4
389,22,52,16,26,8,273,20,55,0,171,19,9,1,16,248,25,168,16,143,14,233,42,41,3,5,3,9,7,0,32,227,112,57,7,184,7,20,20,98,141,10,143,16,4,29,8,12,0,0,32,92,52,238,10,311,10,20,54,16,25,57,3,6
299,30,19,14,22,12,220,32,117,45,0,30,11,4,73,263,10,111,22,107,7,278,44,38,7,4,5,23,6,3,35,221,129,18,17,196,6,66,1,95,107,21,93,17,0,22,0,11,0,0,28,218,48,221,16,287,11,25,49,22,11,81,15,0
339,42,26,7,31,13,261,46,61,63,183,0,15,2,22,234,78,156,13,128,23,257,36,28,11,3,8,9,5,0,39,222,72,68,16,184,3,21,0,23,67,7,103,26,2,21,0,29,0,2,96,170,60,252,19,283,1,33,58,1,19,60,3,7
261,18,17,10,14,26,285,10,152,37,108,19,0,2,11,343,6,173,9,105,21,357,43,16,2,6,5,16,0,1,21,322,45,72,8,185,9,17,8,24,39,5,79,41,1,15,0,6,0,0,13,191,36,301,11,372,1,15,44,8,25,92,4,4
389,22,45,12,34,35,249,37,112,47,201,31,18,0,28,199,3,188,25,176,46,156,55,23,21,15,5,8,4,8,38,182,77,103,22,197,8,22,67,90,31,3,101,8,1,30,0,11,4,0,23,145,59,208,30,253,30,27,64,16,19,21,8,2
342,25,24,12,21,16,269,30,91,38,174,19,7,6,0,234,12,160,13,133,5,290,56,42,17,4,6,3,3,3,41,239,130,95,10,164,15,22,0,55,60,0,73,11,0,36,0,12,0,0,15,187,60,258,22,293,15,40,61,15,9,48,12,0
369,47,30,8,22,11,210,35,49,51,177,41,12,2,47,0,11,242,19,150,6,235,56,17,12,12,6,14,5,0,52,208,141,25,21,195,14,38,11,109,31,6,101,21,3,20,2,8,2,0,12,232,68,209,23,279,0,27,64,2,30,12,10,3
321,20,31,15,14,31,268,25,94,24,172,20,10,19,28,241,0,145,28,146,26,230,42,37,19,5,7,4,4,1,35,229,113,67,17,233,8,35,15,49,29,14,96,7,2,24,0,7,6,0,20,190,51,272,27,289,30,17,52,21,9,91,4,5
340,27,26,12,24,8,271,36,127,53,181,29,6,4,19,250,3,0,18,152,32,256,51,26,11,6,7,28,3,4,30,232,41,147,7,211,13,25,29,112,24,5,74,26,4,29,0,12,0,0,23,132,52,216,25,306,3,30,54,6,27,38,15,1
281,11,25,15,20,7,285,18,43,26,116,20,7,4,27,338,15,168,0,95,11,328,33,21,18,5,4,13,2,2,21,295,71,25,17,319,4,32,2,178,8,15,68,8,0,10,0,8,7,0,14,154,36,286,8,367,29,12,39,17,13,55,5,1
353,10,26,3,35,31,243,32,52,33,149,43,7,8,40,267,19,118,24,0,20,257,43,41,15,8,5,0,4,4,35,254,85,53,12,192,7,20,0,37,104,9,169,8,0,39,0,21,0,0,15,214,53,218,25,321,8,34,53,6,14,86,4,6
327,28,37,15,25,12,246,31,61,42,162,12,9,6,47,236,12,174,17,128,0,272,43,30,13,9,6,4,4,17,37,243,126,52,14,153,16,42,2,15,54,14,105,13,0,24,4,8,0,0,8,205,53,227,21,311,24,25,54,13,61,122,14,1
252,11,30,14,25,14,282,26,59,54,158,17,14,3,41,266,13,178,17,136,16,0,38,33,7,8,4,4,0,2,33,271,60,94,8,160,10,15,0,25,115,8,68,6,1,36,0,12,1,0,8,154,49,282,19,321,20,26,60,3,90,110,8,1
307,39,49,14,10,10,259,15,31,36,136,15,4,1,43,299,17,260,4,123,2,166,0,44,3,5,31,11,4,8,25,272,94,16,19,234,9,27,1,60,15,0,123,26,0,13,2,16,0,7,4,199,48,301,20,328,15,31,43,10,85,54,10,4
273,29,35,9,26,8,229,34,54,55,139,19,16,7,49,251,21,125,22,100,11,245,52,0,25,5,15,15,4,1,47,238,163,29,15,161,8,36,2,75,63,13,99,74,1,34,14,11,0,1,45,136,56,247,12,297,3,20,62,12,16,173,7,1
354,25,22,8,35,8,225,33,86,55,160,22,18,5,21,261,21,180,23,125,16,225,43,25,0,5,5,9,1,3,33,170,108,113,4,206,20,7,5,67,33,7,147,52,1,32,11,21,7,0,8,178,49,238,20,309,8,27,51,4,18,85,3,2
358,45,54,15,28,11,265,40,45,41,192,36,9,2,32,192,41,133,22,155,50,210,49,31,11,0,46,5,6,19,46,205,77,89,13,132,10,51,7,40,75,1,69,9,3,31,0,17,0,2,32,92,68,221,30,261,12,50,68,36,127,61,12,1
230,15,28,1,23,10,290,23,146,32,103,14,13,5,31,347,8,116,15,86,3,333,38,29,3,8,0,7,7,25,28,308,87,20,12,108,7,22,5,51,38,0,108,15,2,20,23,10,0,0,14,171,39,327,12,376,11,12,37,12,69,152,4,0
279,27,37,14,28,30,271,33,92,41,156,18,5,1,35,239,45,106,17,127,21,256,47,48,12,5,6,0,7,2,44,233,95,90,16,112,3,32,0,41,64,0,112,23,0,43,1,28,0,0,20,217,64,262,17,293,18,29,71,6,22,113,11,4
422,29,23,9,35,9,187,48,68,54,197,41,12,2,34,205,6,184,19,155,16,243,49,21,23,4,3,10,0,0,45,179,100,47,32,143,7,45,7,67,147,8,112,9,1,43,1,15,1,1,23,164,63,173,46,258,9,51,63,61,19,41,3,1
424,36,18,11,21,9,264,31,59,52,142,29,6,14,62,266,28,176,12,115,8,209,31,37,4,12,44,6,14,0,32,244,69,34,21,202,4,41,10,34,42,1,113,69,19,18,0,17,0,0,11,123,52,272,17,313,33,36,48,19,24,20,11,1
325,22,20,10,28,49,251,25,112,42,146,21,17,5,20,295,12,146,20,113,10,250,35,41,20,8,5,0,6,1,0,265,142,46,3,187,13,17,14,55,24,0,62,26,25,28,19,20,0,0,15,194,41,260,23,337,7,20,42,6,16,102,3,2
409,14,18,7,23,9,279,19,129,20,149,18,7,8,31,285,4,133,20,121,14,176,36,15,13,9,27,6,4,0,33,0,128,89,15,202,15,23,35,111,91,0,80,100,1,31,6,10,0,0,16,136,46,274,19,311,25,24,49,17,15,35,14,0
315,35,20,8,15,9,263,35,48,53,178,25,9,1,17,257,15,119,12,114,32,303,40,39,8,7,6,5,18,7,37,235,0,71,16,215,12,12,19,35,23,3,76,11,4,14,1,4,0,3,82,184,56,254,27,294,6,41,62,3,37,133,4,1
387,48,30,11,42,14,214,47,66,16,280,44,20,9,21,108,12,170,35,222,19,115,80,33,32,11,10,9,8,0,49,129,270,0,24,137,46,15,19,34,34,5,81,17,1,53,48,17,4,8,58,121,72,165,50,169,0,57,76,4,7,11,3,3
347,26,39,22,42,10,240,25,121,34,142,11,16,1,38,259,55,135,17,106,3,313,39,13,1,4,8,16,14,9,30,242,74,76,0,122,3,41,0,44,94,12,110,26,1,29,0,37,0,0,37,186,48,258,12,318,12,19,47,5,15,50,19,2
235,22,32,17,16,7,284,17,82,44,151,22,11,1,32,309,21,145,14,118,11,324,34,43,7,5,3,6,6,0,23,281,85,29,6,0,5,26,1,39,43,4,48,17,5,15,1,14,0,1,17,259,45,296,9,358,4,16,50,7,6,189,18,0
428,21,26,4,18,26,281,20,37,78,119,28,4,8,26,331,31,245,14,97,15,182,93,43,8,9,4,10,6,0,31,268,53,40,17,270,0,5,0,59,24,7,108,11,0,11,0,20,4,0,14,157,40,230,25,365,2,24,45,4,7,31,7,2
314,31,26,9,30,7,272,25,92,38,160,25,18,1,40,233,12,121,25,133,5,248,44,28,19,8,3,20,11,3,40,228,127,36,23,161,13,0,4,94,21,15,99,58,0,20,12,12,2,1,15,175,59,244,18,282,22,31,59,7,8,127,37,0
422,35,88,12,18,13,221,36,78,39,177,24,15,1,37,248,8,174,17,142,12,246,61,30,25,12,5,11,4,11,38,201,119,38,13,185,15,22,0,100,17,21,185,15,3,22,2,7,2,0,17,72,54,211,23,297,22,26,49,11,28,35,3,1
