0,0,12,1,14,6,7,0,3,13,0,1,0,0,1,0,2,27,0,0,19,11,0,2,0,6,0,4,0,0,0,7,2,25,23,0,0,0,0,1,0,0,2,25,0,1,0,1,16,0,0,5,2,0,0,0,0,0,0,2,0,3,1,11
0,0,25,1,15,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,7,22,0,0,0,17,0,0,0,0,0,0,0,32,7,0,0,0,0,2,0,10,0,32,0,0,0,0,17,0,0,15,2,0,0,0,0,0,0,0,0,2,0,4
1,5,0,0,11,5,7,2,7,3,1,2,0,0,1,1,1,23,1,3,1,26,1,5,1,10,0,3,0,0,3,0,1,15,28,1,0,0,0,1,1,5,2,16,0,2,0,2,9,0,1,10,17,0,1,1,0,0,2,2,0,3,2,6
0,0,0,0,1,9,10,3,5,5,3,10,3,0,9,0,0,30,0,2,3,27,5,7,5,0,2,0,4,0,0,0,1,0,7,4,0,0,5,10,0,5,6,12,0,5,2,8,0,7,2,0,9,0,0,0,7,1,0,7,1,4,7,3
0,2,1,0,0,4,4,2,12,3,4,3,0,3,4,0,0,18,0,0,0,20,3,5,4,1,2,3,4,3,10,0,2,0,15,4,4,1,4,3,3,2,6,7,2,8,1,6,0,17,4,7,10,0,1,0,4,2,4,7,3,6,7,0
0,0,5,11,23,0,8,0,0,0,0,0,0,0,0,0,0,32,0,28,0,24,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,14,0,0,0,27,0,0,0,0,0,0,0,0
0,0,21,0,17,6,0,0,1,3,0,0,0,0,1,0,1,30,0,13,8,19,0,0,0,1,0,3,0,0,0,0,1,31,6,0,0,1,0,0,0,0,0,26,0,13,0,1,7,0,0,13,7,0,0,10,0,0,0,0,0,6,0,2
0,3,0,0,4,2,5,0,11,9,4,0,1,1,3,0,0,9,0,0,2,19,5,8,10,1,8,1,1,7,5,0,1,0,17,3,1,1,3,15,3,2,7,11,0,5,0,3,1,4,9,2,10,0,0,0,0,0,6,6,5,7,6,1
0,0,0,0,3,0,14,9,0,0,3,0,0,0,3,0,2,32,0,3,0,29,0,6,4,6,10,0,0,0,9,0,1,2,10,6,8,0,2,2,4,4,6,1,4,3,0,11,3,4,7,4,6,1,0,0,3,5,3,5,3,9,3,0
1,1,1,0,0,2,13,7,11,0,4,2,0,2,1,2,0,22,1,1,2,24,4,6,1,9,2,2,1,0,3,1,0,0,20,3,2,0,5,7,4,2,4,9,1,4,0,5,0,3,1,7,18,1,2,1,3,2,0,4,3,6,3,9
0,0,2,0,17,0,4,0,4,7,0,1,0,0,1,0,1,25,0,9,19,15,1,3,0,6,0,3,0,1,0,0,1,23,23,1,0,1,0,1,0,1,2,18,0,9,0,1,13,1,0,5,19,0,0,3,0,1,1,2,0,3,1,7
2,1,1,0,7,0,16,0,19,0,1,0,0,2,1,2,7,2,1,1,0,26,0,5,4,12,0,0,2,1,0,11,1,0,26,0,3,1,3,4,1,1,5,2,1,2,0,2,0,24,1,7,18,0,1,1,0,4,1,4,2,7,2,5
0,5,2,0,4,1,6,2,12,11,3,1,0,2,2,1,2,14,0,3,2,17,3,6,2,7,0,3,3,10,1,0,0,0,17,3,4,2,5,9,6,1,5,3,1,3,0,5,0,1,1,9,11,0,1,1,1,10,4,3,5,6,5,9
