0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,7,0,0,14,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,11,0,16,0,0,0,0,0,0,0,0,0
0,0,0,8,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,4,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,14,16,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,3,0,5,2,0,0,2,3,0,0,1,0,0,15,0,0,1,13,2,4,2,0,4,1,0,0,3,0,0,0,8,3,1,1,1,2,2,1,5,5,0,1,0,3,0,1,3,2,4,0,0,0,0,0,1,5,2,6,2,0
0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,16,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0,16,16,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0
0,0,16,12,16,0,9,0,0,16,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0
0,0,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,1,5,4,13,7,2,0,0,3,1,1,7,0,1,3,8,1,3,2,0,1,0,3,3,2,2,1,0,2,2,0,0,1,2,0,0,2,5,0,6,1,3,0,4,0,0,3,0,1,0,3,0,2,2,0,2,6,1
0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,16,0,15,8,5,0,0,0,0,0,0,0,0,0,0,0,16,11,1,0,0,0,0,0,0,0,15,0,14,0,0,10,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
0,0,14,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,10,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0
0,0,1,11,13,0,6,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,7,0,7,0,0,0,0,1,5,2,0,2,0,0,0,0,1,4,1,0,1,0,0,0,0,1,0,0,10,1,0,0,6,5,0,5,2,5,2,0,5,8,0,13,0,2,5,0,1,0,2,0,0,2,1,5,1,0
0,0,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,3,0,0,1,5,6,2,6,2,1,0,0,1,5,1,1,5,0,0,0,8,1,3,4,0,2,0,1,0,3,2,1,0,7,1,2,1,2,2,2,5,1,2,0,1,0,2,0,13,2,2,3,1,0,0,4,1,1,1,2,2,2,0
0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,16,5,0,0,0,0,0,0,0,0,0,3,0,16,13,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,3,15,0,0,0,0,0,0,0,0,0,0,1
0,0,13,1,16,0,0,0,0,3,0,0,0,0,0,0,0,16,0,16,0,10,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,16,15,0,5,0,0,0,0,0,0,16,0,4,0,0,16,0,0,12,12,0,0,1,0,0,0,0,0,3,0,0
0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,16,0,0,0,0,4,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,16,0,11,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,8,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
