0,21,21,17,33,8,56,18,17,52,25,42,6,11,27,33,21,24,30,32,22,31,21,67,25,110,23,68,1,131,13,32,25,56,2,17,25,15,13,29,58,34,29,19,17,16,12,21,17,64,7,20,29,41,103,33,20,6,154,27,18,47,9,20
2,0,137,14,8,3,156,12,9,11,15,27,4,9,6,16,8,8,28,16,10,11,8,156,16,181,7,164,0,190,10,13,10,21,0,9,6,12,10,15,32,19,16,9,10,11,12,10,10,14,7,8,12,18,68,18,11,6,210,9,7,18,10,7
2,96,0,14,24,16,94,19,16,65,31,40,4,7,14,23,18,11,38,26,12,9,24,91,11,149,18,110,0,144,11,21,19,33,11,10,18,7,18,21,40,39,15,15,19,22,22,25,7,39,9,7,18,28,48,19,11,11,154,12,21,27,21,9
11,127,160,0,15,11,128,6,10,11,13,14,1,10,25,22,15,11,30,20,16,14,7,134,10,156,7,149,0,167,9,14,10,31,2,7,15,12,13,22,45,17,23,17,12,9,16,7,13,16,9,10,15,27,60,15,10,5,209,9,11,28,3,10
12,20,122,18,0,7,75,23,12,28,15,14,3,14,11,33,21,7,38,17,28,16,4,74,10,130,22,98,0,140,9,16,18,56,0,15,15,17,17,35,57,26,31,21,17,19,22,16,12,15,12,9,17,41,83,30,10,14,179,82,7,53,17,10
0,13,105,10,17,0,94,21,13,73,17,26,2,13,10,29,21,8,26,23,26,7,22,91,8,145,15,105,1,140,7,15,13,33,0,14,31,11,20,26,43,43,23,19,28,13,19,7,10,101,12,23,26,38,46,30,14,3,171,15,22,41,17,14
6,25,118,23,17,13,0,15,15,32,23,16,4,23,16,25,12,10,43,32,18,8,16,99,23,146,21,118,0,143,25,27,14,28,0,5,14,9,20,13,40,35,93,16,31,14,22,8,18,17,17,13,15,34,48,27,28,7,161,15,19,25,19,9
9,116,119,19,9,28,112,0,9,62,20,19,3,8,23,24,28,8,23,24,20,16,16,108,10,148,8,126,0,140,11,20,17,25,0,13,23,18,33,7,27,44,29,17,13,20,21,17,20,30,17,8,10,25,30,25,11,12,171,12,19,20,9,9
1,150,158,6,10,9,140,13,0,32,18,22,3,10,15,20,14,7,24,16,14,4,10,143,10,181,11,150,0,183,5,17,17,30,0,7,17,6,6,10,35,21,17,9,8,18,17,14,9,24,8,4,12,28,47,17,11,3,198,6,9,20,8,7
2,9,150,13,13,13,128,11,11,0,19,22,2,8,23,21,21,7,31,16,20,8,10,126,14,168,16,136,3,165,7,13,14,31,0,5,19,7,15,7,35,28,18,14,13,18,13,21,7,141,10,3,15,24,43,20,11,4,204,18,11,28,5,9
6,94,99,20,17,12,91,16,9,82,0,54,2,14,24,28,15,15,19,28,23,7,20,90,5,130,21,93,9,123,19,9,12,33,1,12,29,12,15,9,29,60,35,21,15,27,37,20,22,29,13,9,4,26,20,22,4,16,186,7,23,29,31,6
3,105,120,7,10,10,105,12,15,90,32,0,2,10,12,31,24,4,19,23,21,6,17,101,23,149,15,126,0,149,10,16,11,34,0,18,24,10,19,23,38,40,22,10,13,22,21,23,12,25,6,12,9,29,35,16,13,8,177,24,27,25,15,12
0,9,145,13,10,11,122,10,10,56,21,11,0,10,21,22,20,17,33,25,21,5,15,121,15,165,18,138,4,161,12,13,5,25,0,14,20,12,20,15,35,39,25,10,14,16,16,11,9,59,8,9,11,25,125,10,9,3,176,12,19,23,7,11
0,17,83,18,8,19,53,15,14,60,74,27,1,0,31,31,25,3,32,27,26,7,17,49,17,114,15,72,0,129,35,25,16,41,4,5,40,30,28,31,68,38,29,18,24,22,23,31,14,24,9,14,16,63,64,33,17,11,136,29,21,52,26,15
