0,5,4,9,39,2,10,8,33,14,0,3,3,1,17,3,4,4,0,2,10,9,10,8,21,8,2,6,5,3,12,4,17,2,34,3,0,0,13,6,6,2,1,2,3,31,2,3,2,0,6,0,5,10,3,1,8,4,6,2,23,31,17,4
13,0,1,15,7,1,10,9,10,11,14,2,3,11,15,9,7,9,1,10,13,3,10,11,13,0,7,9,14,7,3,6,21,10,24,7,0,0,14,9,6,6,2,2,4,35,1,1,2,7,3,0,2,1,7,0,6,1,1,4,12,43,21,4
7,2,0,9,36,0,3,15,27,25,7,1,1,5,10,4,9,2,5,4,6,4,9,7,16,7,4,1,8,3,4,4,11,8,27,5,0,3,4,4,3,3,1,0,4,28,3,6,3,1,17,2,3,3,1,1,24,4,24,11,16,32,8,5
5,7,5,0,28,0,6,2,20,14,0,0,6,3,22,2,5,3,6,0,11,3,9,13,28,3,5,0,3,6,9,7,27,6,33,1,0,0,18,3,3,1,2,0,4,35,1,2,4,4,3,0,6,0,1,1,7,3,6,0,28,44,28,4
6,7,0,13,0,13,6,4,21,4,0,2,0,0,11,8,24,3,0,7,9,3,8,8,26,12,9,1,4,9,8,4,25,8,35,4,15,0,5,7,1,3,3,2,7,18,0,0,0,11,4,0,14,0,0,2,13,0,17,2,14,25,25,4
10,3,1,4,24,0,0,3,5,16,0,0,2,2,22,7,21,0,0,7,7,9,8,7,14,8,7,0,4,7,4,7,27,6,36,12,0,11,14,0,0,6,0,1,6,32,0,8,0,7,3,1,6,9,6,0,7,4,7,3,22,34,30,4
9,5,1,11,10,0,0,17,10,6,3,9,12,2,9,5,16,7,0,15,11,4,11,10,13,0,14,5,0,11,6,6,14,11,17,3,28,6,27,5,1,0,6,0,6,17,1,0,22,4,3,0,0,5,19,2,10,8,8,2,8,15,15,9
9,9,2,15,39,1,0,0,9,3,0,13,9,3,10,1,30,7,1,9,12,4,9,9,12,6,16,2,0,6,3,9,30,16,39,0,1,9,6,2,0,2,4,3,4,16,1,3,6,8,8,0,8,5,2,1,10,2,14,0,8,15,15,13
9,13,5,18,32,2,1,2,0,11,0,0,24,0,10,7,14,5,1,8,14,2,9,17,19,0,9,1,5,2,4,7,20,12,25,3,0,3,14,8,0,8,10,0,2,21,5,8,10,13,6,0,7,3,4,1,4,2,4,0,8,18,11,8
11,14,5,7,19,1,6,3,38,0,1,1,14,0,7,7,6,6,1,3,9,14,15,18,19,1,8,4,0,8,1,20,17,6,37,7,1,2,14,12,1,0,6,4,7,16,1,1,15,9,4,0,5,0,8,0,14,14,7,0,6,15,7,7
9,1,1,8,41,6,11,5,46,9,0,1,11,0,11,6,9,3,4,5,10,8,14,10,22,0,3,0,4,9,7,10,16,7,21,5,0,1,14,9,0,0,3,0,7,17,3,1,3,7,2,0,6,4,7,0,6,23,8,1,12,23,13,4
8,3,12,10,44,8,1,11,9,14,0,0,12,6,8,2,1,13,0,2,11,9,12,11,19,9,2,1,12,5,4,8,16,9,17,1,0,0,4,15,0,0,18,8,4,26,2,3,6,10,2,2,14,0,0,2,5,8,19,1,8,22,9,7
3,4,3,5,44,1,4,3,30,21,4,6,0,0,22,3,10,1,0,0,9,7,8,9,20,0,2,1,3,5,8,5,26,4,34,4,3,1,20,7,0,0,1,3,4,33,2,0,4,6,2,1,3,4,5,1,5,2,4,2,21,39,20,3
4,10,5,27,25,4,0,14,15,11,6,3,8,0,11,9,2,13,0,3,7,0,10,5,13,9,4,7,10,2,5,11,13,13,10,1,0,1,5,8,0,1,2,11,5,24,1,7,1,10,20,0,13,4,0,0,18,0,16,1,11,33,24,6
6,2,3,7,32,3,2,6,22,16,0,0,13,8,0,3,13,6,1,4,8,5,15,10,22,10,5,0,5,1,2,8,21,2,24,7,3,7,13,4,1,1,2,0,8,31,5,4,9,5,0,0,11,3,5,0,2,17,12,2,14,25,17,3
23,7,1,20,0,3,2,6,10,6,7,0,0,5,9,0,26,14,7,10,7,2,10,10,7,21,12,1,14,4,2,12,16,22,26,1,11,2,4,15,0,5,7,1,4,21,2,4,1,5,2,0,16,0,1,2,3,0,14,5,3,19,27,9
8,9,9,14,37,3,0,3,40,3,1,7,4,1,12,2,0,10,0,7,10,3,11,10,12,14,9,1,4,4,2,7,16,13,32,4,18,0,8,3,1,0,10,3,4,15,0,1,1,5,3,3,13,0,3,2,2,3,16,2,12,22,13,9
12,3,2,10,14,9,1,4,22,12,0,6,19,6,18,9,24,0,3,4,8,0,10,5,15,0,10,0,7,8,5,4,23,14,38,4,0,0,7,0,6,1,5,0,2,32,0,3,0,11,3,0,4,8,0,2,6,0,16,0,17,31,12,8
4,1,4,6,35,3,1,9,12,24,3,1,4,0,17,2,0,4,0,0,6,5,9,6,19,7,1,8,7,1,7,4,18,4,27,2,0,6,10,8,3,1,2,4,4,30,1,0,1,10,12,0,10,4,4,1,15,11,18,4,21,43,23,5
8,7,1,9,17,2,13,3,48,7,1,2,17,1,13,9,8,2,8,0,12,6,11,8,16,1,8,0,4,6,8,10,16,6,32,3,0,0,11,5,0,7,2,5,0,21,1,2,20,5,3,0,5,10,3,0,5,3,9,2,16,24,17,7
7,3,2,10,47,1,1,3,40,12,1,2,4,1,21,1,16,7,2,4,0,4,8,5,14,3,5,1,18,3,3,4,25,8,33,3,2,0,13,8,2,0,2,1,2,28,0,1,1,6,3,2,7,1,3,0,6,0,17,1,20,36,15,5
11,5,5,13,10,0,20,7,53,4,12,6,4,8,8,8,15,7,13,7,9,0,11,10,5,1,12,3,6,9,7,5,12,10,22,6,10,1,5,8,4,12,2,1,3,17,3,1,2,6,5,0,2,3,7,0,5,3,5,1,7,23,10,10
8,5,1,16,8,0,16,1,50,11,16,5,7,1,18,2,7,4,8,8,11,5,0,9,13,2,6,2,6,4,18,7,18,8,33,2,0,0,9,2,3,0,4,0,0,36,0,1,2,12,3,1,1,3,2,1,2,1,5,0,22,28,23,4
7,6,4,9,33,1,7,4,18,6,0,7,15,2,8,6,12,5,3,14,11,5,9,0,9,4,13,5,6,7,6,9,16,11,22,2,1,3,5,12,0,9,7,6,3,16,5,6,3,7,8,17,3,18,14,0,5,1,12,2,8,17,11,6
12,5,2,9,31,1,2,7,25,9,0,1,3,7,10,2,13,2,0,6,16,2,12,18,0,5,4,1,3,6,8,14,12,8,27,6,0,6,10,10,2,3,5,2,7,16,1,7,11,1,6,1,9,7,9,2,14,19,10,2,9,18,17,7
4,4,3,7,16,11,13,5,57,13,0,0,4,1,21,5,5,5,3,7,11,4,13,7,20,0,4,0,8,6,15,3,21,5,37,3,1,0,11,7,5,0,5,5,2,35,3,1,2,3,3,0,4,3,2,1,2,0,3,8,28,28,3,5
9,9,2,11,24,3,3,8,24,12,1,0,15,0,12,8,14,2,0,10,13,11,11,14,9,5,0,2,4,8,2,8,12,12,32,8,0,8,9,8,3,4,2,5,2,13,0,2,6,7,7,0,6,13,10,2,8,5,9,1,8,19,16,7
9,8,5,10,28,2,7,1,6,9,0,2,13,10,10,6,7,4,0,5,9,4,11,16,18,1,3,0,3,5,9,11,15,6,30,4,0,6,16,8,1,0,2,3,9,25,2,6,10,2,2,4,3,7,12,3,18,18,11,1,14,23,6,6
4,8,4,9,29,2,8,6,28,13,0,7,13,4,20,4,9,4,0,2,10,4,10,7,21,1,3,2,0,5,7,2,23,6,33,4,0,0,18,7,0,0,1,5,3,28,4,3,11,8,4,0,3,7,9,3,1,1,5,0,19,32,15,6
4,11,1,10,22,0,11,8,39,8,0,6,20,4,17,10,5,1,8,6,7,4,11,5,26,0,11,0,2,0,9,9,15,9,29,3,0,1,15,3,2,1,1,4,4,28,1,2,5,14,4,1,2,4,1,1,7,4,1,2,15,32,15,4
9,4,1,7,36,2,1,2,7,13,0,0,9,2,18,2,16,3,0,5,7,7,8,8,20,4,10,4,5,7,0,2,22,5,30,4,0,13,8,1,5,1,3,1,9,33,3,6,1,4,7,0,6,4,10,3,12,4,13,0,23,30,20,6
9,12,1,8,37,2,6,6,44,5,0,0,23,0,15,10,7,1,7,3,8,3,12,14,17,0,6,0,4,8,4,0,14,4,21,6,0,5,15,5,1,1,4,4,6,17,2,2,15,5,0,0,5,8,6,0,8,9,6,1,11,26,13,3
19,2,3,7,29,7,15,3,58,15,1,3,3,5,13,4,4,3,3,5,6,8,6,5,13,1,5,3,3,5,16,3,0,4,23,2,0,1,2,5,0,9,1,5,2,17,2,7,8,8,22,0,0,2,4,2,21,1,19,8,17,28,3,2
3,3,4,5,33,0,7,7,16,6,0,4,2,3,12,2,22,4,7,7,7,4,6,5,15,1,7,1,5,4,6,3,22,0,26,2,6,7,9,4,5,10,3,3,0,24,1,4,8,1,17,0,10,2,4,1,25,1,22,1,20,34,15,11
18,8,1,8,0,5,5,3,26,10,2,1,9,4,21,8,13,10,9,13,10,5,10,3,17,13,6,0,5,4,3,7,25,4,0,11,0,3,10,1,4,2,3,1,1,40,0,6,0,1,2,0,1,13,0,1,6,0,0,3,23,33,15,3
5,12,2,20,15,1,2,8,11,21,4,10,18,0,17,9,4,3,0,2,12,2,9,7,20,0,2,0,9,3,3,10,18,11,20,0,0,4,12,12,2,15,0,3,6,28,2,7,4,11,5,1,11,0,0,0,5,3,5,4,14,30,32,4
8,4,4,12,22,4,1,13,39,16,3,3,10,8,18,8,25,3,0,7,9,3,11,7,17,0,8,1,4,5,5,4,21,8,40,2,0,1,11,2,2,0,4,2,3,27,0,0,2,7,2,1,1,1,6,1,4,2,15,0,18,34,7,6
4,2,2,11,36,3,20,7,56,1,0,5,4,9,19,4,6,8,3,4,6,3,11,9,13,1,9,0,2,3,13,4,17,5,35,0,1,0,9,0,0,1,7,6,1,23,0,1,7,10,3,5,6,0,7,3,8,0,14,0,17,26,12,4
5,7,2,11,35,0,6,5,28,12,1,2,3,0,16,1,15,2,0,10,10,4,11,8,16,11,7,1,3,6,7,16,27,4,44,4,7,3,0,1,1,0,1,0,2,31,0,1,1,0,3,0,8,2,2,1,10,2,10,0,16,36,21,5
8,6,6,12,29,1,2,1,5,11,1,3,3,2,18,1,25,7,2,6,12,5,8,7,16,2,8,3,1,5,5,7,29,11,32,4,3,5,18,0,3,0,2,0,0,26,2,1,12,9,3,0,5,1,6,1,12,3,8,1,18,32,27,6
13,6,6,10,5,5,5,2,15,3,1,4,14,0,9,5,24,8,12,12,10,8,12,14,11,6,15,4,2,1,4,8,19,13,32,5,6,1,8,1,0,1,9,1,10,23,1,4,7,6,6,13,7,9,5,1,2,4,8,5,11,20,12,8
8,7,1,5,18,2,17,6,52,8,1,6,5,6,16,5,5,1,6,3,10,13,13,6,15,1,8,1,3,5,14,10,12,4,32,4,12,3,7,10,4,0,0,1,6,17,4,2,5,8,2,0,8,1,7,0,8,8,3,4,18,19,8,6
10,11,0,10,10,0,4,8,9,13,1,13,15,6,10,14,12,5,0,5,11,6,12,8,11,3,8,8,15,4,3,13,17,14,9,15,0,1,5,14,2,9,0,10,5,23,5,9,3,12,9,1,9,3,7,1,6,6,7,5,8,21,13,5
6,9,5,5,8,18,2,4,35,14,0,1,30,3,15,12,17,9,3,7,11,10,10,5,21,4,10,2,3,5,4,5,23,5,31,5,0,2,8,3,1,2,0,0,1,20,0,7,6,10,6,0,6,7,3,0,10,4,6,4,14,22,7,3
1,3,5,5,41,1,0,5,24,27,6,5,7,4,18,9,3,4,0,0,10,4,6,5,27,3,0,12,5,3,9,7,18,2,30,2,0,2,10,9,0,1,3,3,0,28,1,3,1,1,15,0,8,1,1,0,15,2,18,2,23,43,7,3
7,5,10,14,33,1,0,3,25,7,11,6,11,6,9,0,34,9,3,8,10,3,12,11,11,4,11,4,1,4,7,5,18,10,35,2,8,3,4,4,0,0,11,7,4,0,0,1,4,12,5,0,4,1,5,1,14,1,17,0,6,21,3,8
3,2,1,8,24,2,20,3,56,6,0,6,6,2,21,3,12,0,10,7,6,2,8,3,20,0,10,2,3,10,14,0,22,5,33,2,2,0,13,0,3,0,0,1,1,36,0,2,2,9,2,0,0,0,0,2,8,4,12,0,25,35,18,4
2,3,6,7,41,2,4,2,25,29,0,3,8,0,22,0,9,2,0,2,11,3,7,3,28,3,5,2,0,3,12,1,34,3,33,3,3,1,10,6,1,0,4,1,1,34,3,0,5,9,3,9,7,0,3,5,3,2,9,0,26,32,6,9
12,3,1,14,16,3,0,14,12,15,3,1,3,6,14,4,6,7,0,6,8,8,11,11,11,7,3,2,23,4,4,10,23,6,23,9,1,6,9,14,1,7,7,2,2,27,1,2,0,11,0,0,10,8,2,0,2,12,11,0,12,35,17,7
8,8,1,8,21,0,3,3,1,12,0,0,3,2,16,0,6,4,1,2,11,8,12,13,19,10,5,2,2,6,8,10,19,3,38,4,0,2,23,4,1,0,8,0,11,32,0,8,24,0,2,0,7,14,8,3,4,12,5,2,18,30,20,2
8,2,4,7,22,0,3,18,41,9,0,0,7,11,14,1,8,7,0,5,12,5,12,12,19,2,4,0,4,1,5,10,22,1,29,3,0,5,11,8,0,0,8,3,3,29,1,3,7,2,0,1,11,4,3,2,3,15,14,0,14,29,14,6
7,10,2,8,24,18,4,3,12,8,1,1,13,1,12,11,36,3,2,7,8,2,13,15,5,5,9,1,6,4,3,8,15,6,16,9,0,2,16,1,20,0,3,2,11,19,2,2,13,2,4,0,3,5,18,0,9,3,16,0,10,25,9,6
4,2,1,13,4,5,11,1,61,19,2,3,0,3,19,1,10,2,5,12,10,3,6,6,23,2,7,0,4,5,13,5,24,4,41,3,3,0,6,3,2,1,4,1,0,41,5,8,1,4,3,1,0,0,4,2,1,0,3,12,29,29,10,5
3,1,5,4,53,5,10,5,16,22,0,4,11,4,16,3,12,4,0,8,7,5,10,4,20,2,6,0,4,5,8,5,24,2,30,4,2,3,12,8,2,6,3,1,0,25,3,3,2,3,0,2,8,0,6,5,10,2,13,1,22,25,14,7
5,7,0,4,16,15,1,2,29,32,2,2,12,0,17,5,16,0,0,3,8,6,6,5,10,2,4,5,5,8,3,4,25,5,31,6,3,3,23,6,3,5,1,2,1,22,4,4,25,4,3,0,3,6,0,2,7,1,11,0,19,27,16,3
6,2,4,8,54,3,9,1,24,6,1,0,11,1,13,1,10,10,0,7,9,8,11,10,12,0,7,4,3,8,2,10,18,10,28,3,0,0,17,6,4,3,4,1,1,20,0,2,4,5,0,3,10,7,7,0,10,21,12,1,12,27,16,5
4,9,3,24,13,0,2,8,1,20,10,6,9,0,16,4,2,4,0,4,14,3,11,6,22,4,1,0,10,4,6,13,21,10,22,3,0,2,13,11,1,5,1,8,6,37,4,5,3,8,5,1,23,1,0,0,0,7,7,0,17,25,25,6
4,10,5,24,23,4,0,12,1,23,0,6,7,0,16,6,6,4,0,3,10,0,9,9,24,10,4,2,8,2,9,5,16,14,18,5,0,1,11,11,3,0,5,7,2,30,2,5,3,8,9,0,16,1,1,1,5,0,9,0,21,30,25,7
12,6,4,11,19,15,1,9,36,26,5,1,22,5,13,16,16,0,8,6,7,4,7,9,20,0,10,3,11,11,3,0,15,11,27,13,0,0,12,0,1,0,4,0,5,19,6,10,3,1,3,0,1,2,4,2,0,14,0,7,13,10,3,6
6,6,4,10,33,6,24,3,53,1,1,7,8,2,11,7,15,3,12,2,6,9,14,14,12,9,7,1,3,8,15,10,13,7,39,8,0,1,7,5,3,1,2,0,3,18,1,1,6,7,4,0,2,6,2,2,2,1,9,0,11,18,1,9
4,1,2,13,42,0,18,6,51,6,0,10,3,1,25,3,7,0,3,6,8,2,12,6,17,1,9,0,7,4,13,2,19,8,31,5,4,1,14,2,3,0,0,3,0,29,3,2,3,5,1,1,4,1,1,2,5,1,6,0,0,31,12,7
5,2,2,7,58,1,12,6,38,5,6,5,9,3,14,0,13,1,4,7,9,2,11,7,12,1,9,2,4,8,12,4,18,5,31,3,4,2,16,5,2,10,1,2,4,21,1,4,4,3,0,0,8,2,5,2,8,1,11,1,13,0,19,5
3,2,2,13,37,3,16,9,51,11,5,6,5,1,28,3,5,2,3,6,9,0,11,3,19,0,10,0,2,3,16,1,18,6,42,1,2,0,10,0,1,0,1,2,0,33,1,0,3,11,1,0,3,0,0,5,2,0,4,0,30,25,0,4
7,11,5,16,10,0,2,9,16,18,2,10,18,0,13,8,7,6,0,3,12,3,10,9,18,6,6,1,8,5,3,11,18,12,16,4,0,1,14,11,4,15,4,7,3,29,0,4,3,6,7,0,12,3,0,0,1,7,4,2,13,26,29,0
