0,0,2,0,32,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,0,32,0,0,0,0,0,26,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,15,0,0,0,25,0,0,0,0,0
32,0,13,0,32,0,0,0,0,0,0,0,1,1,3,0,0,6,0,0,0,32,0,0,0,0,0,27,0,1,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,17,3,0,0,11,0,0,0,32,0,0,0,0,0,32,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0
31,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,32,0,0,0,0,26,13,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,13,0,32,0,0,0,0,0,0,0,0,31,18,0,0,14,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
5,2,21,1,24,2,0,0,0,10,3,0,14,2,0,0,1,18,3,0,0,19,0,3,2,3,2,2,0,20,0,0,12,4,0,27,2,3,6,6,2,2,0,0,0,5,2,0,5,0,0,0,1,0,0,0,2,0,16,2,0,1,1,0
32,0,7,0,32,0,0,0,0,0,0,0,0,19,1,0,0,5,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,5,0,0,0,0,10,32,0,0,0,5,0,3,0,32,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
24,0,23,0,32,0,0,0,0,0,11,0,0,28,3,0,0,26,0,0,0,32,0,0,0,0,7,1,0,2,0,0,0,6,0,32,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
