0,57,15,17,6,25,8,2,39,20,1,0,12,2,1,0,1,104,159,2,175,5,113,4,194,7,8,0,0,7,8,5,3,0,3,33,194,1,1,1,196,0,0,0,4,0,5,9,11,47,52,5,95,2,0,14,7,231,22,7,0,68,27,6
0,0,54,6,21,137,20,50,44,38,0,10,43,16,17,6,72,19,134,10,113,2,9,0,91,42,38,1,0,0,20,15,30,0,0,8,60,2,29,2,66,2,1,0,5,0,21,15,30,13,21,14,67,15,0,52,11,211,8,42,5,168,52,13
3,119,0,7,5,20,6,7,9,36,11,0,7,1,0,0,20,40,200,0,187,4,65,4,201,5,4,0,0,2,2,1,6,0,0,14,209,0,1,0,210,0,0,0,1,0,3,1,7,75,37,3,72,2,0,12,3,245,79,9,0,64,23,2
0,96,19,0,19,61,10,41,4,27,1,1,24,11,1,0,1,49,78,1,105,0,6,6,123,22,19,3,0,31,10,11,26,1,0,3,114,0,11,2,127,0,0,10,3,0,10,11,21,98,23,2,143,1,1,36,21,213,24,62,0,169,68,14
0,108,7,20,0,30,7,15,46,15,0,0,13,10,0,2,3,28,169,1,98,0,56,5,188,6,14,0,0,7,13,8,1,0,0,27,191,2,1,3,192,0,11,1,3,0,2,6,7,102,36,1,98,3,0,14,13,232,4,51,0,87,73,8
3,112,8,42,12,0,3,22,30,84,4,0,12,5,0,0,0,35,93,0,139,2,7,8,144,15,15,7,0,17,1,13,22,0,0,0,116,4,1,3,113,0,15,18,11,0,2,9,7,62,39,1,164,14,1,34,8,233,65,22,0,166,41,7
1,46,16,22,6,32,0,11,42,42,3,0,8,0,2,0,9,67,109,0,187,0,89,11,174,11,11,0,0,19,5,5,9,0,0,0,183,2,1,2,176,0,1,2,12,0,7,7,9,33,51,0,121,7,1,19,8,246,50,27,0,104,27,4
2,72,25,11,4,23,5,0,47,25,1,0,6,5,0,1,0,69,148,3,147,0,99,2,204,10,6,0,0,0,8,5,1,0,0,25,200,0,1,2,205,0,0,0,2,0,5,5,7,84,31,0,81,9,0,15,6,238,48,36,0,67,38,6
1,151,19,29,8,46,2,6,0,75,1,0,6,1,2,0,3,13,94,0,163,0,82,5,175,11,11,1,0,8,4,2,2,0,0,1,172,1,1,2,188,0,5,9,1,0,4,6,5,45,79,0,91,5,0,23,4,241,9,32,0,114,65,2
1,71,10,0,10,23,3,3,12,0,12,0,7,3,0,0,0,93,98,0,164,1,72,3,218,4,12,0,0,3,6,7,11,0,0,1,218,0,1,1,219,0,10,0,2,0,1,6,8,127,44,0,59,3,0,7,3,250,10,111,0,51,55,4
0,153,17,12,6,39,5,24,14,27,0,0,8,6,3,0,1,32,153,0,137,2,71,15,185,6,5,0,0,1,6,1,0,0,0,10,196,2,3,8,198,0,5,0,2,0,4,0,2,128,75,0,60,12,0,16,12,235,11,27,0,77,30,5
0,65,10,56,7,41,2,10,16,47,5,0,11,6,0,0,14,42,72,3,149,0,26,11,140,17,12,1,0,26,4,2,1,0,0,15,138,13,1,7,150,2,8,47,2,0,2,6,8,81,59,1,157,4,1,32,8,226,44,22,0,128,82,8
0,88,28,0,8,42,0,19,36,43,2,0,0,1,0,1,2,38,105,0,168,0,76,3,184,11,11,1,6,1,5,6,8,0,0,1,172,0,1,7,179,1,0,0,4,0,3,12,11,89,36,0,80,5,0,27,3,231,3,82,0,94,100,5
4,81,7,9,10,18,5,11,32,24,1,0,5,0,0,0,0,45,146,1,142,0,7,2,175,6,10,1,1,20,6,4,21,0,0,5,194,0,1,7,198,0,3,0,6,0,1,10,15,157,42,0,75,5,0,12,4,236,32,60,0,98,81,9
