0,5,55,1,9,7,19,7,155,8,94,5,1,6,5,8,4,16,0,16,17,8,5,48,6,10,0,2,22,5,23,195,81,0,4,0,1,0,184,103,0,15,9,59,23,156,10,41,7,5,8,89,9,69,7,178,0,21,7,16,177,0,3,3
1,0,97,48,17,9,13,8,177,10,103,16,6,33,12,11,12,14,0,2,13,6,8,28,10,17,0,1,18,61,23,128,27,6,8,0,1,0,83,98,0,19,8,59,36,117,12,81,25,7,10,28,12,83,7,142,0,12,7,19,182,6,1,43
1,10,0,36,22,15,21,2,157,12,92,0,14,16,13,16,10,24,0,15,9,3,9,67,9,2,8,9,38,59,50,101,26,5,13,0,3,0,82,77,16,15,7,76,51,163,16,28,24,7,12,50,14,103,11,61,4,10,14,25,158,0,2,48
2,15,102,0,28,5,40,17,128,8,53,31,10,5,12,15,6,22,0,5,20,17,11,33,8,28,7,8,16,63,36,119,29,8,18,1,7,0,102,41,3,46,22,125,20,149,6,11,36,7,19,37,19,90,7,112,4,38,8,18,127,0,13,18
2,4,45,23,0,1,12,6,142,3,126,0,13,7,5,4,2,43,0,4,7,6,2,34,4,30,3,9,19,79,31,178,57,3,7,0,7,0,129,113,2,14,13,34,56,124,2,46,13,2,7,51,7,122,6,80,1,2,6,59,196,0,4,1
2,5,147,15,26,0,36,10,106,15,81,34,16,0,13,19,7,48,0,1,32,6,13,32,17,29,7,2,42,54,63,114,58,6,6,3,0,0,105,58,0,53,18,45,11,92,12,56,26,6,17,62,18,32,17,135,13,12,14,29,98,0,0,40
9,12,154,0,19,21,0,18,88,21,71,26,9,12,28,22,17,36,0,0,5,11,28,30,7,25,2,2,45,12,71,95,80,9,17,1,1,0,95,53,0,39,4,54,33,103,23,28,26,13,27,67,35,27,12,127,1,14,6,10,90,6,2,128
0,6,63,17,10,14,13,0,180,10,127,0,9,4,11,14,3,24,0,2,6,7,6,39,5,8,6,10,14,74,26,164,48,6,8,0,1,0,165,64,1,22,16,70,35,101,5,44,14,4,9,95,13,64,9,131,5,12,12,15,187,0,2,11
3,6,124,12,18,14,26,10,0,14,89,1,11,7,19,17,9,42,0,11,21,9,10,26,7,14,6,4,13,33,62,77,30,8,9,0,6,0,130,31,4,27,8,55,34,129,17,24,22,7,21,106,26,63,17,141,5,20,5,11,130,7,4,97
2,10,84,41,14,6,21,11,165,0,119,7,8,8,7,12,7,27,0,5,13,9,5,27,7,21,2,10,19,104,40,91,49,2,12,0,1,0,134,47,7,35,14,7,33,137,8,54,19,9,10,59,10,87,9,148,8,20,6,20,162,6,3,23
2,5,71,60,6,4,16,4,211,5,0,1,3,7,5,6,1,50,0,3,6,4,2,28,1,5,0,1,11,55,34,190,36,0,5,0,2,0,121,87,6,3,10,36,24,169,2,36,16,0,8,37,5,135,5,149,0,2,11,51,192,1,2,47
1,1,87,0,6,5,17,7,169,6,89,0,3,35,10,8,2,18,0,11,10,5,3,46,21,10,0,1,5,33,21,192,28,2,5,0,2,0,112,102,2,16,4,31,21,171,11,25,12,2,8,126,11,107,10,186,0,13,10,26,155,2,1,25
7,8,83,29,11,19,35,12,180,12,102,0,0,10,19,17,7,58,0,37,3,12,10,15,9,17,0,6,20,20,40,153,17,6,9,0,4,0,155,68,0,23,17,57,40,92,14,10,19,6,13,84,18,71,6,175,0,6,7,11,144,2,2,9
5,7,145,9,27,24,18,18,104,28,58,0,20,0,26,25,19,17,0,29,15,17,21,37,14,15,3,7,37,16,70,81,18,15,16,0,7,0,93,64,3,18,8,40,40,100,27,48,28,10,24,47,27,64,13,93,5,20,13,11,115,11,2,137
