0,0,0,0,32,0,0,0,0,0,1,0,0,18,9,0,0,14,0,0,0,32,0,0,0,0,10,6,0,15,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0
3,0,12,0,20,2,7,0,1,0,13,1,6,0,1,8,1,21,0,5,5,11,0,7,3,1,4,0,0,13,0,0,12,3,5,16,5,4,7,3,5,5,0,0,0,2,3,0,6,0,4,0,2,0,0,0,4,4,10,0,0,8,1,2
31,0,0,0,32,0,0,0,0,0,2,0,0,28,3,0,0,0,0,0,0,32,0,0,0,0,0,25,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,14,0,0,0,28,0,0,0,0,0
1,1,12,0,28,3,0,0,1,13,10,0,6,1,1,9,1,24,2,1,5,10,0,5,4,3,3,1,0,10,4,0,11,0,1,16,2,2,12,3,1,6,0,0,0,3,3,0,6,0,0,0,0,3,6,0,5,1,10,0,0,5,1,0
28,0,25,0,0,0,0,0,0,0,7,0,0,10,1,0,0,32,0,0,0,32,0,0,0,0,0,9,0,14,0,0,0,1,0,32,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0
3,2,21,0,27,0,0,0,0,13,3,0,8,0,0,2,1,14,2,2,0,10,0,4,2,15,2,2,0,24,0,0,12,0,3,23,4,1,7,3,3,3,0,0,0,3,2,0,4,2,0,0,3,1,0,0,3,0,17,1,0,3,0,0
22,2,16,0,28,0,0,0,0,1,9,0,2,27,7,0,0,18,0,0,0,29,0,2,0,1,0,0,0,6,0,0,2,17,0,31,0,1,1,5,0,2,0,0,0,8,0,0,2,0,0,0,0,0,14,0,2,0,1,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,15,0,1,1,2,0,0,9,0,0,0,32,0,0,0,0,0,15,0,21,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0
8,2,23,0,29,0,0,0,0,4,6,0,6,15,1,0,1,18,1,0,1,25,0,3,0,4,2,2,1,8,0,0,8,10,0,28,1,3,3,9,1,2,0,0,0,11,0,0,3,0,0,0,1,0,6,0,2,0,7,0,0,1,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,32,0,0,0,0,0,32,0,13,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
30,0,21,0,13,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,9,0,0,2,5,0,32,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0
2,1,14,1,28,1,0,1,1,8,8,0,8,1,1,3,1,16,1,1,4,17,0,5,0,7,1,2,0,14,4,3,10,3,0,21,3,4,9,4,3,4,3,0,0,2,1,1,5,2,0,0,1,2,1,0,5,1,12,0,0,1,4,0
17,1,16,0,26,0,0,0,1,0,5,0,0,19,2,0,1,24,1,0,1,25,0,3,0,1,4,4,0,6,0,0,6,16,0,30,2,1,2,6,1,2,0,0,0,8,1,0,2,0,0,0,1,0,9,0,2,0,4,0,0,2,0,0
32,0,20,0,25,0,0,0,0,0,9,0,0,0,5,0,0,5,0,0,0,32,0,0,0,0,0,3,0,12,0,0,10,0,0,32,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0
24,1,14,0,30,0,0,0,0,0,0,0,1,30,0,0,0,26,0,0,1,32,0,0,0,0,4,13,0,1,0,0,1,8,0,31,1,1,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0
13,2,20,0,29,0,0,0,0,6,6,0,4,19,0,0,0,23,1,0,0,24,0,3,0,6,6,1,0,9,1,0,6,4,0,31,0,4,1,8,0,2,0,0,1,8,0,0,2,0,0,0,0,0,9,0,2,0,5,0,0,0,0,0
22,1,16,0,29,0,0,0,0,2,9,0,2,22,4,0,0,25,0,0,1,29,0,2,0,2,0,0,0,7,0,0,4,8,0,31,1,1,1,6,0,2,0,0,0,7,0,0,2,0,0,0,0,0,15,0,2,0,3,0,0,0,0,0
2,1,9,1,21,3,0,0,0,7,5,0,3,0,1,6,4,0,1,6,0,4,0,5,4,6,5,0,0,15,7,0,11,1,0,13,10,10,10,5,7,5,1,0,2,3,6,1,6,0,0,0,7,1,0,0,5,0,4,0,0,9,1,3
2,0,13,0,24,2,0,1,0,12,3,0,11,0,2,7,0,20,0,2,6,12,0,5,4,2,2,3,0,13,0,0,9,3,1,19,5,5,10,5,1,4,0,0,0,3,3,0,5,0,0,0,3,5,0,0,4,4,10,1,0,5,2,0
32,0,11,0,32,0,0,0,0,0,18,0,0,19,2,0,0,10,0,0,0,32,0,0,0,0,0,6,0,15,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,15,0,0,0,0,0
