26,0,18,0,42,3,2,1,42,38,4,15,7,1,7,40,50,0,1,60,0,0,8,4,32,1,2,1,5,18,12,27,8,35,10,0,12,8,12,33,5,69,45,1,16,32,39,1,11,4,11,2,50,2,8,11,12,6,10,10,0,20,10,12
10,11,0,10,18,12,1,16,0,78,0,18,13,7,22,10,6,2,5,45,37,0,6,24,5,7,0,6,5,39,29,62,8,15,15,0,38,18,25,10,15,4,36,15,35,0,9,15,13,10,4,13,86,3,17,17,17,0,0,19,6,32,7,18
31,7,8,2,21,4,0,18,16,47,17,9,21,11,26,12,17,2,2,43,41,0,0,16,10,2,2,6,6,40,24,53,10,15,10,2,35,15,17,14,10,31,17,7,40,4,28,0,0,10,16,6,88,2,15,18,10,3,4,9,7,15,4,30
25,17,2,4,16,9,2,6,23,30,7,14,22,9,13,12,23,1,12,32,33,1,11,0,8,11,3,12,9,33,23,47,10,33,7,0,26,19,26,5,15,25,26,5,29,1,28,7,11,14,14,2,91,4,14,12,19,4,16,18,6,30,5,19
22,14,1,1,12,13,3,8,14,42,9,33,14,2,15,14,5,2,6,31,44,0,6,11,0,0,0,7,9,39,29,56,24,16,3,0,20,22,32,14,19,10,29,16,30,0,4,20,3,15,2,5,111,0,15,17,17,9,0,20,10,43,10,25
43,7,0,0,43,7,5,9,35,21,10,20,13,1,11,10,37,0,5,43,32,0,3,6,7,0,0,4,6,23,20,33,17,30,2,1,7,15,23,38,10,49,35,8,26,15,51,14,0,8,3,4,68,0,13,18,26,7,9,14,1,31,8,19
1,6,12,1,24,5,9,7,26,44,3,19,18,1,18,15,24,0,10,49,52,0,7,15,8,5,0,6,5,40,20,49,8,22,7,0,34,14,17,16,10,27,27,15,47,0,22,15,14,6,16,9,86,1,12,4,19,2,0,14,2,26,5,25
6,15,4,3,29,13,5,12,27,31,2,14,30,11,24,13,26,1,6,21,37,0,3,5,16,0,2,0,8,25,23,55,14,19,6,0,17,24,29,10,13,14,17,10,36,10,20,16,5,12,15,5,111,2,17,17,10,4,1,26,12,32,6,19
21,2,16,1,47,11,11,12,39,36,3,23,13,3,15,15,34,0,2,47,40,0,7,14,21,2,4,5,0,24,17,37,15,32,4,0,17,15,20,16,15,29,16,7,20,2,43,19,0,14,7,4,79,1,10,18,16,3,11,15,1,22,9,16
24,3,0,1,50,6,9,7,42,22,8,23,4,1,6,36,60,0,10,56,27,0,1,12,14,2,1,3,5,0,12,20,7,35,1,0,11,6,13,46,11,57,32,2,59,18,56,3,11,8,6,4,59,1,7,7,12,9,7,8,3,21,6,18
6,16,9,1,7,16,1,21,2,72,7,18,21,2,28,8,1,1,16,42,46,5,21,8,0,5,2,6,14,31,0,47,13,9,8,0,42,23,28,14,13,8,31,7,31,4,10,7,5,13,8,0,110,2,21,26,11,3,0,16,4,13,4,32
9,9,7,5,7,12,3,14,4,55,2,27,16,3,22,13,3,0,8,39,43,0,15,7,8,11,3,6,8,39,31,0,20,16,17,0,40,15,18,16,14,7,24,10,40,0,7,24,0,14,7,7,102,1,17,22,15,7,0,19,4,28,5,24
50,20,2,0,28,8,4,9,35,25,21,15,20,5,11,9,32,0,9,22,40,0,16,6,14,4,1,6,11,22,19,43,0,18,0,0,8,13,18,7,23,24,15,28,39,0,21,7,6,18,15,2,105,0,11,12,11,10,8,25,2,32,7,19
28,2,13,2,29,6,3,7,37,60,4,13,13,1,21,38,49,0,9,53,30,0,8,7,7,3,1,3,7,20,17,35,6,0,5,0,12,15,12,23,8,48,25,9,31,1,61,3,11,8,17,7,67,2,14,20,11,1,10,9,1,21,5,14
1,20,5,8,11,14,4,10,9,52,13,25,17,3,35,7,0,3,7,26,52,3,23,14,5,8,1,12,11,36,30,59,16,15,0,0,27,22,35,9,6,13,30,2,35,0,12,15,1,5,3,3,107,1,20,14,16,4,0,18,8,29,2,20
14,13,14,1,53,20,3,10,55,56,10,24,18,1,7,20,29,0,7,56,43,1,10,2,2,2,2,8,5,18,20,34,9,26,6,0,7,11,14,11,9,43,37,11,10,1,49,9,4,10,8,3,71,3,12,11,15,2,12,31,2,17,4,8
10,4,3,1,4,7,2,12,0,45,13,11,31,3,27,12,4,1,8,33,49,0,32,21,5,9,2,10,8,46,27,53,15,7,6,0,0,20,29,17,18,9,28,8,32,0,8,15,15,19,24,0,98,2,16,15,21,3,0,13,3,23,2,25
18,9,15,1,43,7,2,9,48,50,6,14,10,1,16,19,40,0,2,64,39,2,4,6,9,2,2,5,7,24,17,37,12,29,5,0,17,0,25,9,6,32,32,6,22,0,50,9,3,3,6,3,81,0,13,24,21,4,10,18,0,22,6,14
20,8,0,0,32,8,0,21,29,46,8,21,10,2,31,12,8,0,7,39,29,1,20,5,24,11,0,9,10,34,23,41,17,31,10,0,35,18,0,15,3,27,21,2,37,0,36,8,0,3,6,2,86,1,19,30,11,2,22,8,1,14,4,27
0,0,15,2,5,11,4,23,1,48,5,9,22,3,29,12,2,0,14,30,48,1,18,19,3,10,1,12,14,34,24,55,15,8,9,1,33,22,23,0,12,3,31,1,42,1,9,8,20,13,34,4,107,4,16,20,16,7,1,16,0,25,4,23
16,8,8,5,42,7,6,6,29,34,3,21,13,10,12,9,24,2,13,30,40,2,13,12,5,17,1,8,10,19,21,32,16,25,18,0,21,18,29,8,0,29,24,5,32,3,33,8,17,13,9,9,76,3,16,21,14,6,11,12,2,29,5,20
2,31,4,1,12,16,6,12,1,55,8,16,7,11,23,8,11,0,8,37,35,0,0,11,5,4,23,1,7,28,24,72,11,26,3,0,34,10,20,17,12,0,21,14,36,7,5,18,5,10,3,7,97,2,8,25,17,14,8,22,10,26,7,19
8,21,0,5,14,15,3,15,8,39,3,35,20,2,8,12,4,0,16,24,43,3,6,3,1,1,4,16,16,31,23,56,22,15,16,18,21,16,42,4,20,11,0,6,25,4,9,23,1,19,9,1,92,1,19,6,24,14,2,25,18,39,17,7
11,11,2,3,26,17,6,12,19,65,1,31,9,2,10,10,5,0,5,54,51,0,13,11,8,1,12,1,5,34,22,45,9,26,3,0,33,12,23,8,9,25,32,0,30,4,21,8,3,7,5,10,98,0,18,17,16,8,3,13,4,24,8,31
31,9,16,2,42,10,1,15,37,45,3,15,17,2,14,20,42,0,10,32,31,0,3,13,17,1,4,5,14,20,18,34,17,21,8,0,27,15,20,34,7,31,14,7,0,2,46,1,6,10,12,8,76,1,14,15,10,6,9,6,0,15,7,21
6,19,6,1,20,13,1,16,10,66,3,15,11,7,23,12,5,2,7,48,39,2,3,14,5,2,2,3,10,26,29,55,15,16,5,0,30,16,26,21,10,11,21,14,39,0,11,11,4,8,11,10,102,3,14,19,18,9,0,21,2,28,14,33
7,0,1,4,38,3,2,12,27,54,2,6,14,2,16,30,35,4,6,55,27,0,9,10,17,15,3,4,7,34,23,49,12,23,10,0,28,13,17,20,5,31,23,11,36,2,0,9,1,7,4,6,78,8,13,21,17,3,7,10,2,18,6,30
19,14,4,6,9,13,2,13,6,60,30,23,20,2,24,11,4,0,8,33,53,2,15,20,4,2,0,10,11,33,30,51,13,8,9,0,32,21,21,17,13,9,20,7,36,0,10,0,2,13,13,1,111,1,26,18,9,4,0,17,0,29,4,24
8,6,8,7,20,6,4,11,17,52,5,20,12,2,24,11,11,0,6,43,46,0,1,15,11,2,1,10,6,40,24,50,12,16,3,0,30,14,20,5,8,13,31,9,52,5,21,0,0,5,17,5,90,0,15,15,20,6,11,14,11,30,18,22
17,10,8,1,2,11,6,14,7,53,6,14,15,0,32,8,0,0,17,33,55,2,11,9,5,19,4,13,13,35,28,52,15,10,9,1,29,18,22,16,15,8,27,4,35,2,12,5,6,0,16,7,102,2,18,43,12,7,0,15,1,20,1,31
18,14,5,3,38,7,16,7,26,36,7,23,10,2,8,16,25,1,1,36,46,0,6,13,6,2,4,11,9,38,23,49,16,37,6,1,20,16,18,7,10,24,32,5,26,0,27,13,1,6,0,8,95,1,15,11,16,5,12,19,6,27,7,23
41,5,3,1,26,4,3,11,36,65,4,19,7,0,15,37,43,1,4,56,30,0,10,14,18,6,0,5,7,25,17,31,12,23,2,0,22,11,13,51,5,48,30,7,63,0,13,7,0,3,3,0,69,0,11,8,10,4,15,9,0,15,5,19
41,2,1,2,56,5,4,8,50,45,5,13,5,13,14,9,6,1,2,45,30,0,3,5,53,1,2,2,3,28,19,35,8,40,0,3,35,8,19,38,6,54,25,4,37,6,42,1,15,1,3,4,0,1,5,9,10,4,24,8,2,12,6,23
0,5,23,5,19,12,4,3,4,51,2,25,14,7,35,10,3,2,5,41,56,3,6,5,9,0,2,4,12,38,27,59,13,4,19,0,37,14,30,11,14,10,24,14,45,4,10,5,10,12,10,9,101,0,14,26,15,8,0,10,7,23,6,27
31,15,3,1,57,2,1,9,53,47,20,17,8,1,12,26,49,0,5,55,26,1,8,3,11,11,11,3,7,20,12,35,7,35,11,0,19,10,19,12,3,61,22,4,27,2,63,8,0,4,4,3,69,2,0,13,9,2,8,11,5,7,2,13
54,6,0,2,15,2,6,8,32,56,1,11,4,2,11,42,45,0,1,49,37,0,4,11,28,0,0,0,2,30,14,36,7,33,0,5,34,11,25,41,5,47,20,15,55,2,39,6,0,5,5,2,73,0,4,0,8,5,10,9,2,11,6,20
27,13,0,2,53,16,2,8,51,58,6,19,4,5,5,26,39,4,2,57,37,0,1,4,11,1,2,4,4,23,16,37,13,25,0,1,16,11,22,6,9,60,39,7,24,0,41,15,1,4,0,4,74,0,8,9,0,4,0,13,7,23,6,20
15,2,5,1,61,9,1,14,21,37,7,8,8,1,11,42,38,0,5,60,34,0,7,3,25,0,3,6,10,20,13,28,12,31,5,0,16,12,11,57,4,61,33,5,53,3,53,4,1,5,9,3,59,1,10,16,8,0,9,8,1,15,6,15
22,7,5,0,37,23,2,7,39,64,10,9,9,2,19,40,50,1,7,75,26,0,7,4,8,3,1,1,4,17,13,25,7,19,3,0,13,5,12,38,8,67,44,6,18,9,61,0,3,9,5,36,53,1,7,9,12,4,0,6,1,11,5,12
15,24,15,2,19,9,7,28,18,29,7,26,18,3,23,10,15,3,9,34,38,0,4,8,5,1,4,9,13,28,23,48,15,19,10,0,18,19,18,9,15,24,16,9,33,1,17,12,10,15,13,3,103,3,16,32,16,6,8,0,5,19,9,15
29,28,6,1,12,5,0,17,8,57,23,34,23,4,23,9,9,0,7,32,63,0,0,9,0,1,1,6,5,29,24,65,16,5,2,0,36,17,19,17,17,9,19,5,30,0,7,7,5,17,17,5,114,0,15,14,13,11,0,24,0,19,5,25
55,3,3,0,45,6,3,5,31,57,11,19,5,5,6,37,29,5,6,49,27,0,3,10,9,5,4,3,9,21,18,32,10,22,5,1,15,9,20,37,12,59,18,4,31,4,53,5,0,8,3,4,58,1,9,12,10,9,11,10,6,0,6,18
2,13,3,2,8,9,7,13,1,40,1,27,22,1,15,5,4,3,16,20,49,2,19,12,3,13,1,12,12,42,34,53,18,16,15,0,17,20,50,2,14,12,36,4,23,2,16,18,0,14,7,6,107,1,23,30,20,7,1,15,2,33,0,23
3,3,16,0,32,18,7,9,19,30,4,28,19,3,29,12,16,4,6,40,30,0,9,4,6,0,8,6,15,35,26,51,19,19,12,0,25,17,18,16,8,12,19,4,33,9,30,8,1,12,17,12,106,7,14,31,9,4,0,16,6,19,5,0
