0,9,2,4,35,7,9,14,14,45,7,15,7,5,19,12,26,4,8,42,30,1,3,19,29,6,5,6,9,24,22,43,10,35,2,1,24,13,19,29,10,33,22,9,31,3,33,6,6,8,7,5,79,0,12,13,11,9,8,13,5,22,7,31
53,0,14,1,50,6,6,14,43,47,5,10,10,2,14,14,36,0,1,46,30,0,1,10,5,0,2,3,7,29,22,39,15,50,8,0,17,18,25,6,2,41,22,6,15,0,40,18,1,1,3,9,78,1,14,17,16,2,17,15,0,22,4,17
10,9,0,6,17,20,3,8,0,67,8,25,19,11,9,3,0,1,9,38,52,2,18,12,5,7,6,8,13,30,28,54,13,12,4,0,26,17,22,5,13,5,41,10,34,1,5,7,24,7,7,9,104,5,19,22,10,17,1,24,6,26,5,23
6,19,0,0,11,21,7,19,1,52,0,47,20,6,15,8,0,0,8,29,48,1,3,11,0,0,6,6,15,28,27,53,22,15,7,0,21,25,27,4,24,3,36,1,16,6,0,13,9,16,15,2,115,5,21,43,22,8,0,20,2,35,5,14
7,9,8,5,0,6,3,9,2,50,1,33,11,9,11,6,2,0,9,44,42,1,21,12,6,3,4,0,9,34,35,50,14,14,4,0,22,14,34,10,15,5,46,2,36,11,4,11,23,11,1,15,104,3,14,7,24,9,0,28,4,44,12,35
12,15,6,3,8,0,7,9,7,51,8,20,19,2,3,17,1,0,14,31,35,3,10,16,0,1,2,5,15,36,30,55,15,8,8,6,25,14,36,1,19,12,28,17,24,2,15,13,3,18,9,15,90,2,16,6,36,23,3,18,1,52,15,18
41,4,3,1,22,4,0,9,49,47,5,11,8,21,17,6,66,1,4,60,23,0,10,9,16,0,3,5,6,19,17,24,8,22,4,7,21,12,18,26,4,55,29,19,67,0,69,1,3,1,2,2,59,3,12,14,7,5,6,5,3,10,3,16
9,5,10,6,18,11,8,0,16,46,1,14,30,4,27,10,20,0,5,35,43,0,3,14,5,0,3,10,6,38,25,50,10,16,6,0,33,24,14,16,12,18,20,8,45,1,17,6,9,12,25,8,108,3,18,32,12,2,5,13,3,20,5,18
6,9,6,3,6,10,11,11,0,60,2,40,16,13,9,6,2,1,11,29,53,1,3,16,0,1,2,8,8,38,35,50,11,9,3,0,26,25,25,8,13,14,40,5,50,4,2,7,28,12,5,7,113,1,22,19,13,12,2,25,4,27,9,16
14,9,2,3,34,11,9,10,21,0,1,32,14,4,19,11,18,0,9,33,35,0,1,7,18,1,7,12,10,32,25,52,13,24,14,0,21,19,32,16,8,21,28,6,27,2,25,13,0,7,11,9,87,2,19,29,11,4,0,12,6,25,10,23
12,3,11,5,12,11,3,29,7,48,0,7,23,6,31,10,7,5,6,33,26,0,25,12,11,4,5,8,16,37,28,52,20,5,17,0,37,19,15,17,8,11,20,8,46,4,16,2,8,10,15,8,96,5,23,19,13,3,1,9,4,22,13,25
3,16,39,3,16,7,1,17,2,36,2,0,14,3,13,9,3,0,10,20,37,3,10,9,3,0,1,14,25,21,28,54,29,17,7,3,15,22,35,15,17,7,28,6,22,4,16,19,3,25,7,2,96,0,19,11,24,9,8,24,0,50,12,17
15,1,3,1,30,9,7,9,26,50,10,24,0,3,9,11,24,0,10,34,38,0,4,14,1,9,2,7,9,43,22,46,10,19,17,1,32,16,37,5,9,22,29,12,33,4,34,3,9,10,4,8,89,0,14,8,23,12,14,10,0,20,13,23
10,0,10,4,6,15,3,15,6,37,14,25,20,0,12,16,8,2,15,29,40,0,50,14,5,15,3,8,9,35,30,54,14,14,9,0,30,21,13,13,22,5,18,9,37,0,15,14,9,21,9,3,106,4,17,13,14,5,0,21,1,34,4,18
