0,3,0,0,0,0,1,0,5,5,4,16,2,5,0,2,1,2,1,0,3,4,0,0,0,4,1,0,2,0,3,4,0,0,3,4,1,3,0,1,4,6,5,1,0,2,0,2,0,1,4,0,0,1,11,2,3,2,0,0,0,1,0,2
5,0,2,1,0,0,0,0,4,2,3,14,1,0,4,1,3,2,3,5,3,3,0,3,0,5,0,2,1,1,1,5,1,0,4,3,1,2,1,0,1,0,0,1,0,1,0,0,0,1,3,3,0,5,14,2,0,4,0,0,0,1,3,2
1,1,0,0,1,0,2,0,1,2,2,16,4,4,1,0,4,0,3,0,3,2,1,1,0,8,0,2,0,0,2,4,0,0,5,2,2,6,0,0,3,2,0,1,0,5,0,0,0,0,2,1,0,3,13,3,1,5,0,0,1,1,2,4
0,0,0,0,0,0,2,0,3,0,1,12,1,0,0,0,11,1,1,0,1,0,1,1,0,5,0,10,1,0,3,2,1,2,2,0,0,14,0,0,1,0,0,1,0,12,0,0,0,0,0,3,1,4,15,1,0,1,0,1,3,4,4,1
1,0,1,2,0,0,2,0,1,0,2,15,3,2,0,0,6,2,1,0,0,0,0,0,2,6,0,7,1,0,2,2,0,0,6,1,0,13,0,0,3,0,0,0,1,12,0,0,0,0,1,1,1,2,12,3,4,3,0,0,1,1,2,3
3,0,3,2,0,0,2,0,4,0,1,16,3,0,3,0,6,2,1,0,1,1,0,2,0,4,0,5,2,1,1,2,1,0,4,1,2,6,2,0,1,0,3,0,0,5,0,1,0,0,0,2,0,4,15,3,3,4,0,0,0,2,2,2
1,1,1,0,0,0,0,0,2,1,2,16,1,1,14,0,0,5,1,0,1,2,1,1,0,4,0,6,4,0,2,2,0,0,6,2,0,5,0,0,5,1,0,0,0,4,0,0,0,0,2,0,0,3,14,2,7,4,0,0,0,0,0,3
2,1,1,1,0,0,1,0,1,0,2,16,3,3,1,0,4,2,2,0,0,2,0,1,1,8,0,6,1,0,2,3,0,0,4,2,1,7,0,0,4,2,0,0,0,6,0,0,0,0,2,2,1,3,14,3,2,4,0,0,0,2,1,4
1,1,0,3,0,0,1,0,0,0,2,16,1,2,0,0,7,1,2,0,1,3,1,1,0,6,0,7,0,0,2,3,0,0,1,2,1,9,1,0,4,2,0,0,0,9,0,0,0,0,2,2,2,2,16,1,2,2,0,0,0,2,3,2
1,1,0,0,0,0,1,0,3,0,3,15,3,0,0,0,2,2,1,0,0,3,3,2,2,6,0,3,3,0,3,2,0,0,6,3,0,7,2,0,0,2,1,0,0,7,0,0,0,0,3,1,1,5,12,5,4,5,0,0,0,0,1,4
