0,19,193,88,43,40,45,15,274,33,196,3,18,28,24,37,18,68,0,20,14,17,25,57,7,35,7,18,42,108,88,273,51,10,26,0,3,0,279,124,0,35,17,203,56,192,30,28,31,15,31,186,31,92,24,269,1,42,18,35,312,4,6,79
5,0,214,24,38,18,32,28,333,28,201,3,13,19,35,24,6,97,0,39,6,27,22,69,38,12,1,6,37,87,91,281,52,1,31,0,10,6,299,116,5,24,10,172,64,265,15,48,26,13,34,199,38,45,18,295,1,18,17,37,298,0,9,70
7,31,0,43,51,26,44,35,283,31,148,11,13,24,41,37,24,46,5,22,12,28,15,86,17,46,11,35,29,47,79,181,75,10,41,1,13,0,256,114,10,64,14,155,89,222,26,47,75,20,55,148,53,139,21,230,5,32,22,35,252,7,9,116
5,18,222,0,33,31,49,33,299,29,182,9,18,36,26,38,18,79,0,18,30,24,17,79,15,40,6,28,42,91,105,220,40,25,19,0,18,0,251,113,7,76,35,94,94,202,25,40,24,14,31,168,34,75,23,243,7,38,16,43,294,8,8,107
1,24,170,139,0,11,35,19,282,18,194,27,10,17,22,27,6,68,1,3,13,15,12,84,41,35,13,7,27,208,75,293,68,0,27,1,12,0,201,140,10,64,14,88,68,260,13,46,70,8,28,82,35,147,21,262,2,49,28,44,335,0,4,36
5,17,211,41,42,0,74,27,241,23,176,21,29,29,28,34,24,98,1,2,29,24,20,54,39,35,7,35,41,104,104,176,97,14,33,0,10,0,212,168,4,46,34,202,37,178,21,70,43,20,37,181,40,105,25,249,4,36,17,88,242,3,16,59
7,30,162,123,43,24,0,40,287,22,205,101,8,13,28,26,14,20,0,2,13,40,39,42,32,51,29,21,45,169,56,243,123,10,29,55,11,0,176,59,5,40,52,133,45,246,28,82,43,12,47,95,44,121,15,250,5,30,23,29,285,2,13,24
1,23,217,38,34,14,58,0,304,20,174,50,17,19,24,23,9,80,0,3,19,26,13,99,6,38,2,9,34,103,106,245,66,6,24,5,15,0,288,91,10,52,29,136,58,236,9,64,56,11,36,139,34,153,20,271,4,18,27,55,255,0,11,83
7,28,235,76,41,22,55,22,0,28,166,10,18,58,39,31,15,89,0,14,14,21,25,106,9,30,2,6,45,80,106,234,44,6,32,0,13,0,228,128,5,61,15,224,86,210,27,23,76,19,39,136,47,93,20,197,5,20,22,41,264,10,11,84
12,20,181,60,37,21,70,30,178,0,208,20,5,22,30,26,19,96,1,27,64,27,21,71,9,37,4,11,50,169,72,250,35,6,18,1,9,0,165,66,2,45,25,110,63,281,31,54,50,15,28,224,36,189,15,264,6,14,31,61,329,2,6,44
21,20,280,37,49,39,51,33,230,35,0,30,22,17,39,44,19,48,0,41,22,32,34,51,30,50,8,13,51,36,101,179,66,17,35,7,9,0,157,98,3,79,53,115,78,227,45,84,88,18,44,120,61,189,28,224,3,59,21,27,248,8,6,106
11,27,253,47,43,37,36,20,242,31,162,0,12,19,42,41,21,39,0,38,22,17,28,76,43,30,9,21,57,85,106,223,65,23,29,0,12,0,187,62,3,69,21,129,65,238,33,38,120,21,44,132,50,168,24,234,4,37,27,34,297,8,6,71
9,7,184,28,26,18,56,13,270,19,218,15,0,23,23,24,12,68,0,6,25,10,15,74,52,27,8,6,38,106,95,267,41,9,11,0,8,0,236,183,1,52,20,123,42,318,23,133,27,17,21,159,29,167,19,204,7,38,15,22,316,4,0,91
4,11,108,98,14,20,29,7,356,18,249,0,5,0,19,21,13,61,0,5,7,7,14,110,26,9,6,9,22,139,38,336,64,9,15,0,13,0,294,78,3,27,7,179,87,292,15,48,34,14,15,170,22,197,11,262,0,24,12,26,392,2,1,4
7,23,278,33,47,29,31,34,172,36,186,54,21,43,0,47,20,33,0,18,29,50,37,60,52,84,28,11,61,123,99,154,112,23,34,3,18,0,113,95,4,125,38,123,51,223,46,33,62,24,44,91,47,199,19,165,16,30,8,24,212,9,6,157
3,29,218,21,55,24,102,32,237,33,136,35,14,48,23,0,6,92,1,3,18,33,23,58,24,33,16,22,38,71,69,193,57,5,37,24,14,0,275,154,0,74,16,206,53,165,14,81,79,11,41,195,30,94,21,212,11,52,16,108,266,0,12,26
4,19,206,38,38,20,53,19,337,24,157,27,9,22,22,29,0,51,0,14,27,15,17,68,22,27,5,6,33,74,80,268,116,7,16,11,12,0,205,146,2,55,18,112,88,269,22,67,62,15,28,126,36,200,21,256,9,26,18,49,309,5,5,42
8,20,171,42,26,10,58,21,293,13,190,5,4,16,17,18,7,0,0,2,13,20,9,89,43,33,3,10,29,134,63,218,120,1,24,0,16,0,189,140,3,53,16,145,96,273,8,130,74,8,39,109,23,219,18,254,1,17,16,74,347,1,3,35
12,7,183,83,23,17,46,14,355,17,126,6,22,15,21,25,7,98,0,42,25,13,16,69,10,22,5,8,35,127,98,303,81,7,11,2,1,0,333,93,7,57,6,83,35,250,19,85,37,9,21,152,27,121,16,299,12,36,14,56,316,3,0,57
14,11,218,109,34,26,40,21,290,30,176,19,27,21,46,34,16,68,0,0,19,22,25,47,15,39,67,2,58,159,103,256,118,10,19,1,4,0,172,100,1,29,16,62,38,250,39,37,35,13,46,94,48,68,21,272,6,45,15,43,292,8,3,165
4,17,206,79,39,17,46,21,282,18,212,35,23,26,24,26,13,35,0,3,0,18,19,94,65,26,12,5,21,160,90,193,81,12,21,7,11,0,243,126,2,65,12,193,48,256,21,44,85,10,31,144,33,110,22,237,6,39,21,27,253,3,6,49
11,26,224,19,51,25,49,25,248,21,179,4,10,33,42,32,12,56,2,5,17,0,21,64,19,21,8,8,24,98,72,232,54,13,25,1,13,0,163,180,2,52,16,167,81,241,31,129,63,12,42,122,41,213,26,225,1,35,30,42,301,7,16,71
8,21,230,54,31,17,53,23,221,30,197,21,19,21,43,33,11,139,0,4,24,23,0,83,11,30,13,2,40,85,111,157,92,6,21,2,12,0,199,124,1,23,17,77,61,146,29,114,41,11,42,203,53,101,21,321,3,57,14,52,273,2,6,196
