0,0,22,0,31,1,0,0,0,4,1,0,0,20,1,2,0,31,3,0,0,25,2,0,0,5,12,25,0,2,1,0,6,0,0,25,1,2,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0
25,0,11,1,31,1,0,0,0,3,1,0,0,25,2,2,0,5,1,1,0,25,0,0,1,0,1,7,0,4,1,1,24,0,0,25,1,1,2,0,1,0,1,0,0,13,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,3,1,2
25,0,0,0,31,1,0,0,0,0,5,0,20,8,15,3,2,5,0,4,0,25,0,0,2,0,1,14,0,9,1,0,1,0,1,25,2,1,5,0,1,0,0,3,0,12,1,0,0,0,0,0,2,0,3,0,0,0,24,1,0,2,0,0
25,0,1,0,30,2,0,0,0,2,2,0,0,3,4,3,2,19,4,1,0,25,0,0,1,6,3,22,0,4,0,0,1,15,0,25,1,4,3,1,0,0,0,0,0,25,2,0,0,0,0,0,1,2,7,0,0,0,5,1,0,3,1,0
25,0,25,2,0,0,0,0,0,3,2,0,1,1,7,2,0,22,0,0,0,26,0,0,0,3,0,0,0,5,0,2,2,0,0,26,1,2,2,0,0,0,2,0,2,14,0,0,0,1,0,0,0,0,15,0,0,1,25,0,0,3,2,0
26,0,3,0,30,0,0,0,0,2,3,0,0,18,0,2,1,19,1,3,0,25,0,0,3,3,10,21,0,3,0,0,3,0,1,25,0,2,3,0,4,0,7,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,25,0,0,3,2,4
25,0,10,0,29,1,0,0,0,1,0,0,0,19,2,3,0,30,1,1,0,25,0,1,2,6,4,25,0,1,0,0,2,0,0,25,4,2,3,1,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,18,2,0,3,0,2
27,0,0,0,31,0,0,0,0,2,8,0,0,25,2,4,0,6,1,0,0,26,0,0,2,0,1,0,0,1,2,1,18,0,0,25,5,1,2,7,0,0,6,0,1,3,1,0,0,10,0,0,0,2,5,0,0,1,25,0,1,3,1,0
25,0,7,0,31,1,0,0,0,3,2,1,1,0,19,3,0,30,2,1,0,26,0,0,1,2,1,22,0,4,1,0,2,0,0,25,2,2,3,2,1,0,0,0,1,22,1,0,0,0,1,0,1,0,0,0,0,1,6,0,0,3,0,0
26,0,0,2,31,0,0,0,0,0,5,0,2,23,3,4,0,4,0,0,0,25,0,0,1,1,13,26,0,1,0,2,11,0,2,26,0,1,3,0,0,0,2,0,4,0,1,0,0,1,0,0,0,0,0,2,0,0,26,0,0,2,3,2
25,0,7,1,31,0,0,0,0,0,0,0,0,25,1,2,0,31,0,1,0,25,0,1,0,6,1,13,0,3,1,0,9,0,0,26,3,1,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,25,1,0,2,1,1
25,0,2,0,31,1,0,0,0,0,1,0,1,25,3,0,0,18,0,1,1,26,0,1,0,0,0,22,0,3,2,0,4,0,0,26,1,5,2,0,3,1,8,0,2,0,3,0,1,0,0,0,1,0,14,1,1,0,19,0,0,1,0,0
26,0,2,1,32,0,0,0,0,0,0,0,0,25,2,4,0,4,0,0,0,26,0,0,1,0,7,25,0,3,0,2,2,0,2,26,1,1,3,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,23,4,0,0,21,0,0,3,2,0
