0,3,2,1,3,3,1,3,3,2,5,16,1,1,2,6,5,2,16,6,2,10,1,3,5,0,3,1,0,4,1,10,4,0,10,8,2,4,3,3,2,4,9,2,3,5,4,19,11,0,0,5,4,7,1,2,3,3,3,3,3,1,1,2
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,16,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,9,0,0
6,0,3,0,1,1,0,7,1,2,1,17,1,1,5,6,4,1,12,7,1,7,3,4,6,7,0,1,3,1,1,5,10,1,3,7,6,2,1,4,5,4,5,1,4,11,5,29,7,3,2,2,0,1,4,1,0,3,4,3,2,4,4,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,3,0,3,4,0,1,3,4,5,0,17,3,1,2,10,3,5,10,7,2,7,3,3,1,14,1,5,0,9,1,6,3,3,5,8,2,5,2,2,3,7,4,0,5,3,5,11,11,0,0,6,3,6,2,5,0,1,1,7,3,1,3,3
2,0,0,2,0,1,0,3,1,10,0,11,0,1,2,2,2,1,7,20,1,3,1,1,3,23,0,1,0,20,6,1,7,0,0,2,1,3,0,1,2,2,2,0,5,5,4,31,0,1,1,0,1,1,1,0,0,0,1,20,20,16,3,1
0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0
1,0,1,1,1,1,2,4,0,0,0,17,0,1,0,6,3,1,14,15,0,8,2,1,2,19,0,1,0,22,2,1,11,3,5,1,0,2,0,0,0,0,6,0,4,2,0,29,6,0,2,1,0,0,0,1,1,1,0,17,16,16,2,1
5,3,3,0,4,3,0,2,3,0,2,13,2,3,2,4,5,2,13,2,6,7,2,4,0,1,2,5,1,3,1,11,6,0,4,9,7,6,2,5,5,3,13,1,2,2,4,12,8,2,3,4,4,9,2,2,1,4,5,3,2,4,2,2
4,1,1,3,2,7,2,2,3,5,0,17,1,0,5,3,0,7,11,3,3,7,3,3,0,4,2,5,0,1,2,7,5,0,8,5,1,6,3,4,3,3,17,1,10,4,3,22,8,1,0,4,2,7,2,4,3,0,4,2,1,2,4,2
2,2,2,0,6,5,5,3,0,0,4,0,2,2,0,5,3,2,18,8,1,17,1,0,11,1,3,1,0,1,0,13,2,1,17,5,0,0,1,0,2,3,13,1,9,0,0,22,15,0,3,0,3,1,3,2,0,1,2,1,1,3,1,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
1,2,2,1,2,2,2,4,1,3,1,15,0,0,1,6,1,0,9,15,1,6,3,0,2,12,1,0,0,20,17,1,6,0,7,1,1,11,1,1,0,1,6,0,2,2,0,26,5,6,0,0,0,2,0,2,0,1,1,16,18,3,4,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,4,3,1,4,0,0,3,1,3,1,18,4,0,2,5,0,7,12,6,5,8,1,4,1,7,0,3,0,2,10,4,3,1,3,0,3,4,1,1,1,4,7,1,5,8,8,25,11,2,3,5,1,1,4,0,0,1,5,6,6,2,2,8
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
5,0,5,2,3,2,4,5,6,2,3,17,0,1,2,4,2,3,0,7,1,16,4,2,7,1,4,0,0,1,3,9,6,0,14,7,1,1,1,1,2,0,12,0,6,3,1,22,10,1,5,2,2,2,1,1,0,1,1,1,0,6,3,0
0,0,0,0,0,4,2,3,1,1,2,7,0,0,0,2,1,1,5,0,0,2,1,0,2,27,0,0,0,27,26,0,21,0,1,1,1,0,0,0,0,0,0,0,1,1,0,31,1,1,0,0,0,0,0,0,0,0,0,26,27,4,1,0
4,0,3,9,11,2,0,0,2,1,0,17,1,0,1,4,1,1,20,0,0,16,4,3,2,0,2,0,0,1,2,8,3,0,20,2,3,2,2,2,3,5,10,1,8,2,4,27,19,3,2,2,0,2,1,4,1,0,2,1,2,3,1,2
0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,6,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,6,0,0
2,1,16,1,2,10,2,3,1,6,2,16,0,0,0,5,3,0,12,15,0,8,0,1,2,16,2,0,0,18,19,1,2,0,7,2,0,0,0,0,0,0,8,1,3,1,0,26,6,1,0,0,2,2,0,0,1,1,0,16,2,4,1,1
4,1,2,0,5,0,2,3,1,2,3,18,0,1,1,5,7,2,18,5,2,9,3,0,5,0,3,0,0,4,1,6,6,0,14,12,1,3,3,2,0,3,4,1,4,2,2,9,13,2,1,8,3,8,0,7,6,6,3,1,4,6,2,3
0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
5,0,2,3,1,2,1,8,1,0,4,16,0,4,3,4,1,4,15,6,5,13,2,2,3,0,0,2,1,0,1,5,8,1,8,2,4,3,2,1,7,4,13,0,8,9,6,26,13,2,3,1,2,0,0,1,1,1,3,1,1,2,1,2
3,0,0,0,3,4,3,13,8,1,7,23,0,4,0,6,5,2,17,6,1,13,0,3,4,5,0,2,0,5,1,10,3,0,6,10,1,3,7,2,3,4,5,2,2,5,4,11,10,1,3,3,5,3,1,2,1,0,0,1,1,2,1,3
2,0,1,1,4,0,1,3,2,13,1,17,0,1,0,5,2,2,14,10,1,8,3,1,5,10,1,0,0,15,14,3,14,0,8,2,1,0,0,1,0,2,9,0,8,2,1,29,9,0,0,1,1,2,1,1,0,1,0,13,4,1,2,3
5,5,2,4,3,2,0,2,2,4,1,12,2,1,2,5,1,2,9,4,5,6,3,7,2,4,1,4,0,0,3,3,6,6,4,1,5,7,2,3,3,7,7,0,10,9,7,28,7,2,2,3,2,3,1,4,3,1,2,4,2,1,6,2
1,3,2,4,5,4,0,2,6,1,3,19,0,3,1,6,2,5,12,5,0,13,2,5,2,0,6,4,0,0,1,3,2,2,4,4,3,5,0,2,1,2,11,0,15,5,4,15,13,1,7,11,1,2,0,3,3,0,1,4,1,2,4,2
0,0,0,0,0,10,0,0,0,24,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
3,2,1,1,1,5,1,9,4,2,2,18,2,1,3,3,3,8,17,4,0,13,5,1,6,1,1,2,1,1,6,0,1,1,11,3,3,4,0,0,4,4,12,1,6,2,2,24,12,1,0,2,0,3,1,5,0,0,1,2,6,6,4,3
0,0,0,0,0,28,0,0,0,4,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,32,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0
7,9,3,3,3,3,1,3,1,4,1,12,2,1,4,1,6,3,6,3,7,3,1,7,2,1,0,7,1,2,1,7,6,0,5,10,2,9,4,7,5,3,8,3,4,3,2,10,7,3,2,6,3,9,2,6,1,0,3,3,0,6,3,2
3,2,2,3,4,11,1,3,2,2,0,22,0,5,1,4,4,4,15,9,1,12,3,3,5,3,2,4,0,7,4,4,5,1,0,4,2,6,1,1,5,4,8,0,2,2,0,16,11,2,2,3,0,4,1,1,0,2,1,4,2,2,3,4
0,0,6,0,0,25,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0
3,2,3,1,0,3,1,3,1,3,2,24,0,3,2,5,4,1,18,7,1,11,2,2,2,1,1,2,0,9,6,3,9,2,5,5,0,2,1,2,3,3,9,0,5,3,2,20,10,3,3,4,3,2,2,5,4,0,2,6,8,3,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
