0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,18,0,15,32,0,0
1,0,0,0,29,0,0,0,32,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,31,0,0,0,0,0,32,2,29,0,30,32,0,0
0,0,0,0,21,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,32,0,0,0,0,32,0,0,0,0,0,32,0,13,0,20,32,0,0
1,3,0,0,3,7,7,0,27,2,0,2,4,2,8,0,2,1,3,1,3,3,4,7,9,1,3,2,0,5,12,3,10,1,23,2,0,2,7,1,1,1,1,1,0,18,0,3,5,7,0,0,2,0,2,4,0,0,3,1,14,13,3,2
2,0,0,0,0,0,0,21,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,30,0,0,0,0,0,32,0,32,0,3,32,0,0
1,3,0,2,0,0,1,4,23,7,2,2,0,2,14,2,4,0,2,3,2,2,4,5,6,2,1,2,0,4,3,5,11,3,20,5,0,2,7,3,5,4,1,0,1,16,1,1,1,1,2,0,1,1,5,1,3,0,2,4,13,19,6,2
0,0,24,0,6,0,0,0,32,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,32,0,0,0,0,0,32,0,23,0,12,32,0,0
0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,31,0,0,0,1,32,0,0,0,0,0,32,0,32,0,0,2,0,0
0,0,17,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,24,0,24,32,0,0
8,1,1,2,10,8,1,2,28,15,0,0,3,0,9,5,0,1,0,0,2,0,3,0,10,0,0,6,1,0,6,1,12,0,16,3,0,0,5,3,1,1,0,0,0,12,4,4,0,5,7,0,1,0,0,1,8,0,3,2,16,22,4,2
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,27,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,10,0,32,32,0,0
0,0,29,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,32,32,0,0
0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,32,0,0,0,0,32,0,0,0,0,0,32,0,22,0,29,32,0,0
4,2,1,4,20,0,0,1,7,6,0,0,3,0,8,0,11,0,0,6,4,3,4,4,6,1,5,1,0,6,2,3,14,3,18,3,10,2,8,1,1,0,0,1,4,13,1,2,0,1,4,2,2,0,4,0,2,0,6,0,10,15,12,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,5,0,0,0
0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,32,0,0,0,0,0,32,0,10,0,8,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,9,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,27,0,0,0,0,32,0,0,0,0,0,32,0,28,0,1,32,0,0
0,1,1,0,25,2,1,4,25,2,0,1,4,0,3,6,13,1,0,2,0,0,2,0,4,0,2,9,2,3,3,0,1,2,3,0,0,0,4,0,0,0,1,3,2,16,2,0,3,0,22,0,0,1,3,0,24,1,20,1,6,22,0,3
0,0,32,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,8,0,0,32,0,0
0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
