0,63,0,22,11,97,2,167,5,6,4,31,27,37,130,36,3,11,16,3,74,2,12,49,13,13,12,173,1,7,9,5,3,8,13,0,6,5,6,34,0,13,6,56,37,9,145,226,0,11,0,2,13,3,99,18,8,110,25,59,2,25,43,0
23,0,6,17,24,40,0,143,15,0,12,28,2,45,100,50,12,4,24,8,46,5,20,95,23,4,17,144,1,2,15,15,3,20,26,10,13,11,25,31,1,0,14,113,67,9,40,218,0,4,15,52,19,1,28,0,18,177,37,54,4,25,20,2
11,46,0,56,10,56,0,184,8,30,5,35,99,54,130,25,3,11,9,6,42,4,17,109,16,7,18,158,0,1,11,8,0,11,12,1,10,5,7,12,0,4,5,84,47,1,134,235,0,7,2,5,16,1,19,3,12,116,20,77,4,12,11,1
7,1,3,0,19,68,2,178,10,0,4,28,23,122,146,38,4,9,16,1,78,1,13,68,20,1,6,191,3,5,8,10,1,16,20,12,7,9,13,36,0,0,3,87,47,6,98,242,0,1,5,18,10,0,22,6,12,128,30,31,1,11,36,1
17,28,7,58,0,27,0,197,6,46,7,34,5,120,143,16,3,12,8,5,90,3,9,93,8,4,12,148,1,2,12,6,16,17,13,6,6,5,6,9,0,17,6,30,16,11,150,235,0,3,0,39,9,11,42,0,8,64,12,131,4,17,24,0
9,12,14,48,29,0,1,185,8,15,7,24,9,65,164,26,3,4,10,4,79,3,10,84,13,4,15,177,2,5,6,8,0,22,14,27,8,26,17,27,0,2,3,46,43,4,76,239,0,0,0,25,11,3,62,10,10,87,22,92,3,12,51,1
16,57,24,30,13,85,0,166,8,0,8,19,23,48,151,35,5,3,15,3,50,2,11,101,14,1,23,144,2,1,13,8,6,7,13,15,6,3,8,15,0,0,7,79,69,8,114,233,0,5,6,14,11,1,63,2,6,121,29,38,2,16,72,0
18,48,5,27,26,21,0,0,17,2,15,21,8,52,77,64,11,6,25,8,55,6,25,85,23,8,16,132,2,4,21,18,15,25,26,16,13,16,30,19,1,4,5,97,63,16,50,207,0,10,19,33,24,4,57,2,19,186,44,42,5,21,14,1
13,49,7,19,26,49,1,176,0,4,11,32,30,46,123,42,28,5,18,1,65,1,14,68,11,4,12,133,6,7,4,12,7,21,16,18,4,12,27,25,2,15,1,96,47,14,70,231,1,6,3,28,14,2,78,4,13,132,29,78,0,14,13,0
21,24,40,11,26,98,3,153,12,0,5,30,26,34,88,26,20,4,12,10,91,11,17,50,16,6,19,84,1,3,14,12,6,24,19,18,14,7,7,7,0,9,8,88,40,12,105,225,0,3,0,51,16,10,107,0,16,130,21,73,10,27,21,0
8,1,23,33,18,77,2,185,12,14,0,18,26,89,99,29,5,11,10,2,77,2,10,90,5,7,13,195,1,1,14,14,3,15,19,0,14,1,6,41,2,13,6,77,45,7,113,247,0,0,0,6,10,2,43,6,8,104,23,116,4,10,10,3
8,14,14,96,7,37,0,224,1,33,5,0,24,118,193,23,11,3,4,0,33,0,6,119,7,4,9,215,2,2,3,1,0,10,6,16,2,7,7,15,1,2,0,39,22,2,127,245,0,2,0,18,6,1,61,3,7,54,11,121,0,9,29,0
15,6,17,5,19,80,0,169,11,3,2,33,0,43,135,29,2,4,8,5,73,4,15,74,15,0,7,161,0,0,10,11,10,9,21,1,8,1,4,30,0,0,9,78,32,13,128,242,0,5,0,3,14,32,46,16,11,124,24,71,5,20,53,0
10,3,26,37,17,90,0,216,1,44,7,17,32,0,143,16,5,5,8,0,121,1,5,82,6,1,9,164,2,2,4,1,3,7,10,0,3,5,16,30,1,0,0,42,28,3,133,251,0,1,0,38,5,0,44,1,4,74,12,147,1,10,34,0
7,21,10,91,23,46,0,200,3,22,6,12,1,43,0,69,3,2,7,0,82,0,6,44,3,3,12,155,4,3,0,3,4,22,7,31,1,19,27,35,1,3,1,44,44,6,102,243,2,6,0,58,7,1,66,0,8,82,17,110,0,9,31,0
21,5,6,27,17,59,1,167,9,12,9,25,18,74,144,0,7,3,20,3,69,4,13,77,11,5,18,179,6,5,7,10,16,20,23,5,5,13,18,5,1,0,3,78,41,16,88,234,2,1,2,22,15,6,48,2,14,133,30,71,5,22,42,0
8,37,29,16,29,45,0,184,7,9,6,21,9,42,157,30,0,1,11,7,114,6,10,79,8,2,21,174,2,5,10,7,14,19,10,12,9,12,7,70,0,5,8,51,38,7,68,234,0,4,0,27,10,0,74,0,7,82,15,70,6,13,75,1
5,4,67,29,13,109,2,213,8,7,2,14,3,67,150,20,24,0,5,3,112,2,8,41,8,3,2,129,1,1,3,7,12,8,7,3,3,4,4,39,0,0,5,41,15,6,173,247,0,2,0,8,8,10,85,0,8,76,9,175,2,6,9,19
