0,14,4,11,1,0,141,1,7,5,17,91,14,4,1,2,141,16,0,0,38,13,6,13,8,21,1,180,14,33,39,9,45,8,27,13,1,173,11,1,11,6,7,0,69,181,0,2,96,0,14,81,1,20,159,12,24,15,0,27,22,18,128,18
7,0,14,4,1,0,76,2,2,14,26,155,18,12,0,6,159,18,0,1,47,22,7,4,6,22,19,195,19,20,43,9,59,11,33,20,4,156,2,1,17,19,2,0,10,148,0,0,43,0,20,57,15,8,205,18,3,17,5,13,52,37,115,13
7,10,0,8,0,0,177,1,6,3,12,64,11,5,1,0,134,8,1,0,18,17,9,2,2,15,27,191,6,9,57,5,128,26,10,9,3,212,2,0,8,4,2,0,61,207,0,2,86,4,9,48,73,5,173,10,2,9,2,6,8,21,80,12
4,4,5,0,0,0,199,2,3,2,8,47,5,3,2,0,230,2,4,0,9,6,3,4,3,9,0,148,2,23,21,6,137,81,5,3,2,214,1,0,5,2,0,1,108,230,0,0,45,2,2,85,19,5,79,6,1,6,1,37,10,9,191,5
13,33,10,4,0,0,97,2,7,11,28,133,29,5,6,0,136,20,5,0,37,16,9,13,20,55,5,132,11,37,38,12,67,26,42,21,9,122,1,1,16,8,9,1,62,132,0,0,32,0,22,78,8,26,154,32,19,34,4,3,47,27,97,20
20,26,20,8,8,0,21,2,53,20,43,182,38,24,35,0,97,20,4,0,62,37,14,17,4,61,31,106,17,13,51,32,13,6,44,31,16,112,16,1,28,12,10,30,25,92,10,10,11,5,34,35,13,25,197,38,7,26,5,3,19,33,41,33
14,12,6,5,1,0,0,1,3,3,17,93,6,2,12,1,194,13,6,3,15,8,8,4,4,35,1,189,9,10,25,9,77,25,26,11,3,194,1,0,9,0,2,2,71,182,0,0,35,11,12,96,3,10,245,8,6,14,2,3,22,25,87,14
13,16,6,3,2,0,105,0,15,14,27,126,17,10,4,5,166,20,0,0,33,14,9,10,5,40,4,147,11,13,31,18,71,19,42,18,12,154,3,0,19,12,14,4,27,164,0,4,25,0,18,84,2,24,157,18,18,25,4,18,23,27,136,21
7,12,11,0,0,0,132,1,0,9,14,91,13,6,8,0,188,4,0,0,28,10,10,8,8,30,1,161,2,30,87,12,112,36,18,11,3,183,13,0,7,2,0,1,53,174,0,0,33,0,12,92,5,13,153,16,15,21,2,2,28,21,120,12
8,14,8,6,0,0,179,2,9,0,15,66,16,8,5,0,189,5,3,0,23,12,8,4,9,24,3,182,4,9,65,13,68,17,9,13,1,168,16,0,6,21,6,4,72,184,0,3,90,7,13,119,5,8,92,12,3,11,3,9,9,14,161,7
10,8,8,5,1,0,181,2,5,2,0,61,10,6,3,1,199,14,4,0,8,5,7,4,2,19,1,183,9,8,54,6,122,1,13,7,2,211,3,2,9,6,3,2,21,217,0,1,59,1,7,134,19,9,95,8,6,14,0,16,12,9,191,12
5,21,6,10,0,0,104,1,9,10,29,0,26,7,0,5,167,19,3,0,33,18,10,5,13,35,4,162,17,18,32,10,32,18,26,23,5,162,6,1,20,10,3,0,54,150,0,1,15,2,22,80,8,10,227,24,3,15,1,2,33,35,127,17
11,9,14,8,0,0,89,1,13,12,17,109,0,5,0,2,199,10,1,1,24,8,24,17,0,30,0,176,8,31,55,12,90,5,26,10,6,194,1,1,9,3,4,2,30,176,0,5,4,1,12,84,4,16,227,10,2,12,1,6,17,35,151,8
5,8,8,2,0,0,115,2,1,11,13,75,6,0,7,2,203,6,2,0,23,7,11,15,3,16,0,180,9,7,16,11,135,37,22,9,4,188,8,0,8,2,2,0,20,190,0,0,25,0,9,92,11,17,224,11,15,18,1,2,17,17,180,16
16,22,15,12,1,0,76,1,19,18,30,179,17,17,0,9,121,21,5,0,41,32,11,8,5,38,2,128,22,16,56,13,26,16,46,27,8,169,5,0,22,13,7,2,8,164,0,20,6,1,24,87,7,12,215,21,3,27,1,12,12,25,79,28
6,13,9,8,0,0,135,2,7,9,19,98,6,5,7,0,194,7,5,0,33,13,13,8,4,21,3,145,8,26,33,39,62,3,12,16,5,191,9,1,9,4,6,1,57,185,0,0,55,1,15,68,8,15,212,9,5,16,3,6,16,17,155,10
5,15,5,17,1,0,169,2,3,4,12,72,14,5,5,4,0,11,1,0,10,32,5,4,9,38,3,105,9,84,76,4,145,1,22,8,1,194,0,2,5,5,23,0,53,198,0,3,13,0,8,50,5,13,146,12,18,13,3,8,19,21,129,8
15,16,9,8,0,0,106,1,12,10,25,120,31,12,6,1,154,0,2,0,39,14,9,10,22,41,19,126,16,20,45,12,77,14,22,17,6,144,6,0,12,13,15,0,41,135,0,6,38,0,17,94,21,15,179,21,6,23,2,15,36,19,112,20
2,6,2,1,0,0,198,1,1,1,8,38,3,3,0,0,194,2,0,1,5,6,5,3,0,11,21,199,2,15,51,5,205,50,12,6,2,208,3,0,3,11,2,0,91,207,0,0,79,1,6,91,49,7,105,8,2,9,1,3,10,14,68,10
8,11,6,6,1,0,161,1,8,4,15,82,14,6,1,1,191,12,1,0,18,10,7,8,12,25,3,160,7,24,69,10,50,61,16,12,4,176,1,0,7,11,7,0,27,184,0,1,42,1,12,81,6,18,172,18,10,19,3,6,22,10,173,16
22,24,12,24,4,0,9,0,15,6,37,217,8,21,8,2,120,34,1,0,0,26,16,10,5,63,5,97,28,8,48,22,12,4,59,29,9,154,5,6,31,18,43,3,1,142,1,19,0,0,32,29,4,24,230,26,22,27,2,2,25,66,50,27
4,20,7,24,1,0,135,2,7,6,21,103,25,11,0,0,166,19,2,1,37,0,9,1,9,35,18,181,14,20,42,5,29,22,32,16,5,171,2,0,17,17,9,1,38,164,0,6,64,0,14,99,7,5,154,24,8,10,2,9,18,17,134,11
4,14,7,4,0,0,134,1,8,16,18,99,10,11,0,2,166,12,2,0,22,10,0,11,1,29,10,177,13,10,28,7,88,9,31,14,10,185,4,1,14,16,19,1,62,180,0,0,39,4,14,73,76,13,145,10,4,8,6,2,22,30,128,7
0,7,0,5,0,0,180,1,5,7,11,53,3,1,0,0,232,1,0,0,16,5,4,0,0,9,9,201,3,11,35,4,152,3,12,8,2,228,0,0,6,3,0,1,87,223,0,0,31,0,6,85,3,5,172,2,0,2,3,2,20,26,159,1
5,8,16,5,1,0,172,2,8,4,13,70,11,2,0,0,175,11,1,0,20,8,10,4,0,27,3,204,7,7,97,4,73,5,26,9,5,196,2,1,7,14,8,2,75,201,0,0,95,9,10,86,0,9,78,9,12,11,4,2,12,16,158,9
15,16,2,15,2,0,143,2,11,6,19,107,23,15,0,7,155,23,4,0,42,28,9,9,1,0,16,109,21,9,56,7,100,57,33,16,4,159,1,9,15,22,34,4,26,166,0,17,22,0,16,86,2,11,138,22,24,15,1,3,13,9,95,14
3,9,4,9,0,0,167,2,6,7,15,73,11,1,0,0,204,7,1,0,17,9,7,6,9,20,0,172,5,7,65,7,56,75,19,11,3,207,0,1,9,5,0,1,142,190,0,1,70,0,11,64,1,6,148,9,0,9,1,1,21,23,103,9
6,13,7,6,0,0,144,2,1,3,20,97,10,8,1,1,198,10,0,1,19,12,8,7,6,27,3,0,12,7,39,9,23,65,23,14,7,207,1,1,13,10,15,0,41,204,0,10,50,0,12,80,3,13,186,7,4,8,1,1,21,25,174,7
1,15,7,8,1,0,169,1,4,2,16,62,5,6,1,0,211,9,2,0,13,10,6,1,0,22,1,173,0,14,28,9,112,11,12,13,1,185,10,0,10,6,16,2,39,185,0,2,32,3,14,103,40,8,185,10,3,11,2,12,17,17,173,9
8,10,7,7,2,0,137,2,9,7,18,105,11,7,0,1,183,12,2,0,27,57,10,5,1,26,19,118,11,0,106,6,117,44,29,11,6,186,3,1,10,17,0,1,51,187,0,0,48,0,12,53,1,11,135,15,2,14,1,5,21,35,85,13
13,17,3,8,7,0,117,3,8,29,22,109,9,21,17,0,170,14,7,0,33,17,2,15,2,35,5,155,25,11,0,9,27,7,19,18,6,155,5,5,18,18,15,5,60,155,2,16,44,3,15,127,32,16,168,10,3,17,0,7,17,20,123,11
2,9,2,22,0,0,160,1,6,4,12,69,9,4,3,0,219,4,3,0,26,9,10,5,4,14,1,217,5,16,22,0,33,35,11,8,0,192,4,0,7,0,1,3,52,187,0,0,9,0,9,182,55,9,164,9,5,12,1,1,18,17,146,12
6,12,4,6,0,0,121,1,6,16,26,110,11,9,2,0,205,4,2,0,35,13,7,5,6,13,0,182,4,24,81,11,0,5,19,15,3,188,2,0,10,3,3,0,31,189,0,0,7,5,15,87,5,7,184,13,4,13,2,7,34,28,126,7
4,7,11,12,0,0,155,1,4,9,10,82,7,7,1,0,213,6,0,0,22,8,7,6,7,20,1,205,7,19,86,6,63,0,19,4,6,189,6,0,6,6,6,0,73,192,0,3,37,0,7,132,10,5,135,5,3,8,7,2,13,42,132,8
5,7,7,10,1,0,153,2,5,6,13,83,10,5,1,6,201,7,2,0,20,11,10,8,1,22,4,110,6,8,109,9,117,87,0,9,2,210,9,0,9,5,3,1,45,214,0,1,12,0,9,80,1,14,188,9,2,10,3,7,18,23,90,9
