0,0,41,0,0,61,6,27,0,0,10,6,0,0,0,0,0,0,1,0,0,51,29,0,1,42,0,5,4,0,0,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,14,22,2,12,0,0,0,0,61,0
0,0,30,0,0,64,0,49,0,34,0,1,0,0,0,0,0,0,0,0,0,46,13,9,0,62,0,0,0,0,0,48,31,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,54,0,0,22,0,0,0,1,30,0
0,0,0,0,0,63,3,2,0,0,0,6,0,0,0,0,5,1,6,6,0,43,1,11,0,62,0,1,5,0,0,39,60,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,52,1,1,4,0,0,0,5,64,0
0,0,55,0,0,32,54,41,0,0,2,41,0,0,0,0,0,4,0,0,0,35,0,0,0,36,0,0,4,1,0,26,38,0,0,0,0,0,1,10,0,0,4,18,0,0,0,0,0,0,0,0,0,19,8,0,10,0,0,0,0,9,64,0
0,0,55,0,0,49,4,15,0,1,6,52,0,3,0,0,0,5,0,0,0,0,11,1,0,23,0,10,0,0,0,61,48,0,0,9,0,0,0,4,0,0,0,6,3,1,2,0,0,0,0,0,0,0,41,14,1,6,0,0,1,17,62,0
0,0,52,0,0,0,4,11,0,1,42,4,14,0,0,1,0,1,14,0,0,11,1,2,8,44,0,3,20,0,10,47,20,8,0,0,0,6,3,1,0,0,5,14,0,1,0,0,0,0,1,11,0,2,15,4,0,7,2,0,0,23,60,0
0,0,45,0,1,28,0,20,0,1,16,56,0,10,0,0,0,1,0,9,0,11,4,1,0,15,0,2,0,0,0,59,3,0,0,1,0,0,0,11,0,0,0,26,0,1,0,0,0,0,3,0,0,19,26,1,11,3,0,4,2,12,63,14
3,4,38,2,5,28,13,0,7,5,10,7,0,7,0,5,1,15,3,4,2,0,5,6,5,20,0,49,0,0,1,18,23,1,2,4,4,0,6,6,2,9,0,9,2,5,24,5,4,1,3,6,0,12,25,36,10,5,0,1,0,4,31,7
0,0,59,0,0,58,11,16,0,0,0,21,0,0,0,0,0,0,0,0,0,45,0,7,0,54,0,0,0,0,0,45,62,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,1,0,0,0,12,8,0,0,0,0,0,16,64,0
0,0,51,0,1,55,9,45,0,0,10,26,0,0,0,0,0,0,0,0,0,27,1,0,0,27,0,2,0,0,0,43,55,0,0,0,0,0,0,4,0,0,0,28,0,3,13,0,0,0,2,2,0,0,16,14,2,5,0,0,0,8,63,0
1,4,54,0,1,32,31,2,4,2,0,33,2,0,0,1,1,5,2,1,1,3,5,1,7,12,1,24,1,0,2,40,27,2,2,0,4,2,1,7,0,6,0,19,4,4,8,3,0,0,6,4,0,25,15,21,1,0,2,1,0,13,46,10
0,0,35,0,0,57,16,55,0,0,4,0,0,1,0,0,0,0,0,0,0,50,0,0,0,33,0,1,14,0,0,51,63,0,0,0,0,0,4,0,0,0,0,11,0,2,12,0,0,0,0,0,0,1,5,1,0,0,0,0,0,15,59,0
0,0,64,0,0,43,30,18,0,0,0,22,0,0,0,0,0,0,0,0,0,34,1,22,0,64,0,0,0,0,0,63,51,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,64,0
0,0,19,0,0,1,0,44,0,28,0,0,0,0,0,0,5,19,0,0,19,41,4,11,0,59,0,3,0,0,0,62,29,0,0,1,0,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,24,0,0,6,0,22,0,0,58,0
0,0,52,0,0,40,20,9,0,0,8,14,2,1,0,0,0,2,1,0,0,27,0,1,2,55,0,10,0,0,0,61,40,0,0,0,0,0,5,7,0,0,0,10,0,0,14,0,0,0,4,0,0,1,20,4,3,8,0,0,0,28,63,0
8,4,26,1,8,14,1,2,5,4,3,0,1,7,0,0,0,31,2,0,4,2,5,7,2,24,3,58,1,1,2,4,34,3,2,5,1,1,7,3,2,8,3,13,5,8,44,6,2,0,1,3,2,4,24,47,16,4,1,0,0,1,25,3
0,0,56,0,2,57,33,20,2,3,9,24,0,0,0,0,0,5,0,0,0,22,0,0,0,38,0,14,0,0,0,37,32,0,0,0,1,0,1,2,0,2,0,12,0,3,10,2,0,0,0,2,0,5,37,13,2,1,0,0,1,5,58,0
0,0,64,0,0,57,0,45,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0,0,0,64,0,0,0,0,0,25,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,23,64,0
6,0,43,0,0,9,4,39,0,0,1,23,5,0,0,0,16,0,0,0,0,40,5,9,1,41,0,1,3,0,9,50,37,0,2,5,0,0,13,8,0,0,8,8,1,0,6,0,0,0,0,0,0,3,40,11,11,7,0,0,0,0,47,0
2,4,30,3,2,21,6,7,6,2,23,18,2,6,0,3,1,11,2,0,0,0,6,2,4,18,0,45,1,0,2,27,22,2,3,15,5,2,4,6,0,6,0,12,2,3,21,3,0,0,0,8,0,18,17,23,3,5,2,8,8,6,35,11
0,0,49,0,0,33,3,45,0,0,2,3,0,0,0,0,0,1,0,0,0,62,10,8,0,52,0,0,0,3,0,41,53,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,2,0,0,0,6,0,11,8,0,20,0,0,64,1
4,0,55,0,0,58,1,28,0,0,5,11,0,2,0,1,0,6,0,0,0,0,5,20,0,43,0,0,0,0,0,48,60,0,0,5,0,0,0,0,0,0,1,19,0,0,3,0,0,0,0,0,0,2,15,13,0,8,0,5,0,0,64,0
1,0,57,1,2,40,41,13,2,3,8,30,1,2,0,0,1,8,5,0,0,20,0,3,4,23,0,18,1,0,1,28,18,2,0,2,2,1,0,3,1,3,0,2,2,3,13,1,0,0,7,3,0,4,28,22,3,2,1,0,2,23,49,0
2,4,39,2,4,29,18,11,6,2,11,6,1,2,0,4,3,9,9,0,0,8,4,0,8,33,1,37,8,2,1,25,24,1,3,5,3,1,5,8,0,6,1,14,3,5,16,3,1,0,2,4,0,22,11,17,2,2,1,7,0,10,36,5
0,0,64,0,1,59,5,20,0,0,0,14,0,0,0,0,0,0,0,0,0,30,0,20,0,58,0,0,0,0,0,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,52,0,0,0,0,0,0,39,64,0
3,10,23,3,0,10,2,2,11,4,11,2,2,10,0,4,1,13,5,0,2,0,8,9,11,0,0,55,6,4,4,8,24,4,7,9,8,4,3,5,1,11,4,18,6,7,34,5,4,0,0,7,0,15,15,26,5,2,3,12,4,6,16,6
0,0,14,0,0,43,4,34,0,0,0,8,0,0,0,0,6,11,0,0,8,39,16,0,0,44,0,14,0,0,0,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,43,14,0,0,0,0,0,3,62,0
0,0,49,0,0,48,27,40,0,0,2,37,0,0,0,0,0,0,0,0,0,29,9,0,0,35,0,0,0,0,0,45,17,0,0,0,0,0,0,1,0,0,0,12,0,0,14,0,0,0,2,0,0,0,50,15,14,1,0,0,0,2,63,0
4,2,41,3,3,28,12,9,5,5,15,13,0,5,0,3,0,19,0,1,0,0,5,7,0,32,1,43,0,0,2,19,33,0,0,3,0,0,7,5,0,6,2,8,4,7,25,5,2,0,3,4,2,10,20,30,4,1,0,2,1,12,36,3
2,0,18,0,0,47,16,36,1,0,28,23,2,0,0,1,1,0,5,0,0,40,5,0,1,10,0,3,4,0,0,54,20,0,3,0,0,0,15,0,0,6,1,16,0,0,0,0,0,0,23,2,0,11,14,0,0,1,2,15,0,17,56,4
4,0,59,0,0,42,21,16,0,0,14,42,0,1,0,0,0,0,0,0,0,25,7,3,0,46,0,4,0,0,0,61,22,0,0,1,0,0,4,5,0,0,0,14,0,1,0,0,0,0,1,0,0,1,37,0,0,9,0,1,0,10,61,0
0,0,46,0,1,39,43,39,0,1,19,43,0,1,0,0,0,2,0,0,0,41,3,1,0,7,0,13,0,0,0,0,17,0,0,3,0,0,1,1,0,2,0,6,0,3,3,1,0,0,0,1,0,5,43,14,1,0,0,1,3,8,43,2
1,0,47,0,0,29,10,23,0,0,31,34,0,0,0,0,2,0,1,2,0,34,13,2,0,56,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,14,64,0
2,3,27,2,4,30,12,7,7,2,24,19,1,2,0,3,0,18,6,7,5,5,7,2,2,14,1,39,0,0,3,24,23,0,0,5,4,2,3,6,0,8,0,20,3,5,30,3,2,0,1,2,0,4,15,23,1,2,2,1,2,20,37,8
9,7,23,6,10,8,0,5,13,4,0,0,1,13,0,6,6,28,2,4,1,1,8,3,2,22,4,60,1,0,3,1,28,3,0,8,4,2,5,6,0,16,0,16,10,4,32,5,9,3,6,5,0,4,17,32,7,7,1,3,0,0,21,3
0,1,51,0,4,42,33,40,2,2,14,36,1,2,0,0,0,2,3,0,0,21,1,0,1,36,1,7,7,0,0,55,9,1,1,0,1,1,5,1,0,2,0,8,0,5,3,1,0,0,0,1,0,20,16,6,0,1,1,1,0,17,46,2
0,0,64,0,0,49,4,40,0,0,0,7,0,0,0,0,0,0,0,0,0,33,4,0,0,64,0,8,0,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,7,0,9,0,0,0,48,60,0
