0,0,0,3,2,13,0,14,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,5,0,0,6,0,0,0,0,2,0,0,15,0
0,0,6,6,0,11,0,16,0,0,0,0,0,0,16,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,8,0,0,0,12,0,0,14,0
0,0,0,1,2,5,0,15,0,4,0,0,9,7,9,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0
0,0,0,0,0,6,0,16,0,0,0,0,0,15,16,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,0,0,4,0,0,1,0
0,0,0,0,0,16,0,16,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,7,0,14,0,0,0,0,0,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0
0,0,0,3,0,0,0,16,0,2,0,0,0,1,16,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,16,0,0,0,0,0,0,10,0,0,0,0,16,0,0,14,0
0,0,0,4,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,13,0,16,0,0,0,0,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,8,0,7,0,16,0,0,0,0,14,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0
0,0,0,13,0,2,0,16,0,2,0,0,0,5,13,8,0,0,0,0,10,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,1,0,14,0,16,0,0,0,0,1,3,16,4,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,3,0,16,0,16,0,0,0,0,0,0,16,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,12,0,0,0,0,7,0,0,7,0
0,0,2,0,6,8,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,6,16,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0
0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0
0,0,0,0,0,3,0,16,0,0,0,0,0,2,16,0,0,1,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,16,0,0,0,1,0,0,0,1,0,0,0,7,0,0,16,0
3,3,0,1,2,2,0,5,1,0,1,4,0,3,0,3,0,0,3,1,2,0,4,3,4,0,3,8,0,0,5,1,0,2,2,0,4,0,1,2,0,0,1,7,2,1,1,16,0,0,0,0,3,0,2,0,2,12,2,0,0,3,0,1
0,0,0,0,0,16,0,16,0,13,0,0,13,0,16,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
