0,2,38,0,58,0,0,0,1,12,10,0,18,14,3,3,1,48,0,0,3,45,0,6,0,4,6,6,0,30,0,0,16,9,1,57,0,2,10,9,3,3,0,0,1,12,0,0,6,0,0,0,0,0,20,0,4,2,21,0,0,0,1,1
36,0,30,0,58,0,0,0,0,10,9,1,11,28,11,3,0,46,1,0,3,48,0,6,1,2,1,2,0,24,0,0,17,6,0,59,3,1,7,12,1,5,0,0,0,11,1,1,6,0,0,0,0,1,27,0,5,1,13,0,0,2,0,0
1,0,0,0,45,9,3,0,0,3,13,0,7,0,2,17,15,42,2,6,6,15,1,12,7,11,10,2,0,30,21,0,18,1,2,26,10,6,18,8,1,10,1,0,0,5,9,0,12,0,2,0,6,0,1,1,9,8,16,3,0,16,0,19
9,2,23,0,54,6,0,2,0,25,8,0,11,0,2,14,1,43,9,4,7,18,1,10,9,1,9,6,0,25,3,0,24,6,2,32,11,23,17,6,2,7,0,0,1,1,9,0,10,1,0,0,6,8,1,0,7,2,16,1,0,15,2,0
3,0,21,0,0,4,0,0,0,12,16,0,6,0,3,14,4,37,2,7,16,9,0,13,3,22,9,1,0,29,7,0,24,1,0,35,5,11,19,9,4,12,1,0,5,8,9,0,15,0,2,0,4,2,2,0,12,8,13,0,0,13,4,6
6,2,28,2,53,0,0,0,0,11,8,0,9,10,18,6,5,42,7,1,5,30,1,7,5,9,5,2,0,21,2,2,16,9,3,43,7,8,9,11,4,7,3,0,2,9,7,0,10,2,0,0,2,6,17,1,7,4,14,1,0,9,2,0
5,1,18,1,52,11,0,1,0,23,7,0,12,0,4,9,5,32,2,9,7,11,1,8,8,39,15,4,0,23,9,3,28,0,3,17,2,15,12,5,6,8,2,0,0,3,17,0,8,1,0,0,11,3,0,2,8,0,15,6,0,14,4,2
14,1,39,6,54,0,0,0,3,9,9,0,7,14,3,10,3,51,0,6,2,30,0,7,5,3,5,2,0,24,9,4,21,9,2,44,1,2,12,11,8,6,4,0,3,12,6,0,8,0,0,0,1,0,7,0,6,1,13,0,0,9,5,1
5,1,27,2,58,0,1,0,0,23,16,0,15,2,4,12,0,37,1,2,15,27,0,11,0,15,0,2,0,34,8,0,21,3,4,37,4,0,23,9,5,8,0,0,8,8,0,0,11,0,0,0,1,0,0,0,8,8,29,0,0,3,4,0
8,2,34,13,59,3,1,0,0,0,11,0,11,9,4,5,0,48,0,1,7,29,0,10,1,0,3,1,0,21,8,2,25,11,0,42,3,13,10,15,3,8,4,0,3,13,9,0,10,1,0,0,2,1,8,0,8,3,12,0,0,3,5,0
