0,0,6,2,0,1,14,1,0,2,10,0,1,1,0,46,0,45,0,11,0,46,4,5,0,1,1,2,0,7,2,38,6,3,2,50,0,6,0,5,1,0,13,1,0,0,0,0,0,0,3,45,4,37,0,54,0,0,4,1,0,2,1,0
58,0,6,8,7,3,24,10,11,4,46,12,4,0,3,2,0,17,4,29,20,9,9,4,7,0,1,0,2,0,8,11,8,30,0,8,4,3,9,1,15,0,11,0,0,10,0,3,0,0,3,11,14,14,10,8,0,9,12,0,2,0,0,0
1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,63,0,45,0,0,0,47,0,0,0,0,31,12,0,0,0,64,0,0,0,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,60,0,64,0,0,0,0,0,11,0,0
56,0,35,0,0,0,19,0,0,10,0,0,0,1,0,59,0,47,0,0,0,18,0,0,0,0,0,0,0,0,0,45,0,0,0,22,0,0,0,12,0,1,58,0,0,0,0,0,0,0,0,21,0,42,0,64,0,0,0,0,0,2,0,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,1,0,0,0,44,0,2,0,0,0,20,0,0,0,64,0,0,0,28,0,0,0,0,0,0,0,16,14,0,0,0,0,1,0,0,0,64,0,64,0,0,0,0,0,2,0,0
0,0,0,0,0,0,54,0,20,0,0,0,0,0,0,64,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,64,0,64,0,0,0,0,0,64,0,0
55,6,11,1,4,1,0,9,5,0,45,4,4,0,7,1,1,16,4,33,12,6,11,4,11,0,1,1,0,0,8,12,29,11,0,17,3,0,8,5,13,0,18,3,0,6,0,1,0,0,1,15,10,13,3,14,12,7,12,2,4,1,1,0
39,0,3,1,0,2,6,0,1,7,7,0,0,0,1,52,0,51,0,8,0,48,4,8,0,1,1,1,0,0,2,37,0,0,0,54,0,1,1,24,0,0,5,1,0,0,0,0,0,0,1,39,5,24,0,58,0,0,14,1,1,2,1,0
64,0,0,0,0,0,52,0,0,0,0,0,0,0,0,64,0,45,0,0,0,6,0,0,0,0,0,0,0,5,0,55,0,0,0,20,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,14,0,55,0,64,0,0,0,0,0,0,0,0
64,0,17,0,0,0,25,0,0,0,5,1,0,0,0,64,0,36,0,1,0,36,0,0,0,0,0,0,0,0,0,37,0,0,0,43,0,1,0,30,16,3,21,0,0,0,0,0,0,0,0,1,0,15,0,64,0,0,0,0,2,27,0,2
