0,0,120,33,80,0,0,0,0,54,0,0,0,0,0,0,0,95,0,64,3,128,0,0,0,1,0,23,0,0,0,0,0,76,0,0,0,0,0,1,0,7,0,117,0,1,0,0,18,0,0,121,18,0,64,0,0,0,0,0,0,0,0,0
0,0,29,39,65,5,32,1,24,27,0,3,2,1,10,4,2,76,6,47,4,68,0,12,8,30,6,10,0,3,2,3,3,62,53,2,3,2,4,13,0,12,8,80,0,15,0,16,14,39,1,63,28,0,4,12,10,0,1,8,2,18,5,26
0,37,0,11,125,0,52,0,0,51,0,0,0,0,0,0,0,33,0,0,25,128,0,0,0,0,0,76,0,0,4,0,0,57,0,0,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0,128,91,0,2,0,0,0,0,0,0,0,0,0
0,4,58,0,112,5,10,0,6,7,0,2,0,0,1,2,1,114,2,51,16,113,0,4,1,9,0,3,0,0,0,0,2,92,22,0,1,1,0,1,0,3,2,113,0,2,0,2,21,5,0,99,40,0,41,6,0,0,0,2,0,7,0,9
0,51,128,4,0,0,63,0,0,93,0,0,0,0,0,0,0,44,0,0,75,128,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,20,0,0,0,76,0,0,0,0,0,0,0,127,51,0,2,0,0,0,0,0,0,0,0,0
0,14,57,44,36,0,15,6,8,19,7,4,2,0,2,3,4,120,1,32,10,113,10,8,6,5,3,9,3,0,3,2,1,85,36,8,4,3,6,17,7,22,6,92,2,11,2,8,27,4,4,71,20,1,0,11,2,0,2,5,4,7,3,6
0,5,83,35,30,0,0,0,0,16,0,1,0,0,1,0,1,117,6,37,36,117,0,0,0,10,0,2,0,0,0,0,1,122,5,0,0,0,0,29,0,8,0,124,0,0,0,1,60,0,0,109,3,0,0,1,0,0,0,0,0,0,0,11
0,0,21,0,58,15,61,0,33,10,6,8,1,4,10,6,4,56,6,29,9,98,2,21,6,41,5,10,3,2,8,10,1,37,69,3,1,3,9,12,2,9,10,65,0,9,0,16,3,49,0,35,34,1,6,18,9,3,1,12,4,22,6,30
1,3,53,1,74,6,43,3,0,16,2,9,0,1,7,5,3,84,3,29,8,98,2,12,7,16,3,6,2,7,5,8,3,65,46,7,3,5,5,39,1,6,7,69,0,17,10,18,13,35,2,42,28,2,1,1,5,1,6,9,1,13,3,20
0,9,91,5,114,17,43,1,3,0,0,1,0,0,1,1,2,114,6,53,13,100,1,3,1,11,0,5,0,0,2,0,2,82,11,1,0,0,0,12,0,4,2,115,0,12,0,1,1,4,1,104,10,0,1,10,0,0,1,2,1,3,0,17
0,0,126,50,50,0,93,0,0,10,0,0,0,0,0,0,0,105,0,0,0,128,0,0,0,14,0,65,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,121,0,0,0,0,5,0,0,125,0,0,79,0,0,0,0,0,0,0,0,0
0,0,126,36,114,0,1,0,0,91,0,0,0,0,0,0,0,112,0,14,18,128,0,0,0,0,0,10,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,128,50,0,0,0,0,0,0,0,0,0,0,0
0,0,126,19,40,0,104,0,0,0,0,0,0,0,0,0,0,119,0,11,21,128,0,0,0,0,0,27,0,0,0,0,0,113,0,0,0,0,0,11,0,0,0,128,0,0,0,0,0,0,0,128,1,21,6,0,0,0,0,0,0,21,0,0
0,0,116,38,67,0,0,0,0,99,0,0,0,0,0,0,0,128,0,22,94,128,0,0,0,3,0,44,0,0,0,0,0,128,0,0,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,0,0
