0,0,38,0,0,53,13,51,0,0,0,8,9,0,0,0,1,1,0,0,0,54,16,0,9,41,0,1,0,0,0,48,33,0,2,0,0,0,2,7,0,0,0,10,0,0,16,0,0,0,5,2,0,0,15,0,0,16,0,0,0,4,54,0
7,0,29,5,7,10,2,3,8,7,0,0,0,11,0,7,6,21,3,1,2,3,5,9,10,26,2,62,0,0,1,1,20,0,3,7,2,0,10,9,0,10,1,3,2,5,38,7,6,3,2,8,2,14,20,45,9,5,0,0,0,0,21,7
0,0,0,0,0,59,0,31,0,0,1,0,0,0,0,0,1,0,0,0,4,43,0,9,0,64,0,0,0,0,0,52,63,0,0,2,0,0,0,0,0,0,0,50,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,58,0
0,0,49,0,3,21,37,27,2,1,9,43,0,0,0,0,0,10,1,2,0,23,0,2,4,21,0,19,0,0,0,47,15,0,0,0,1,0,2,5,0,2,0,20,0,3,13,2,0,0,0,4,0,5,14,16,12,0,0,4,0,15,56,2
0,0,42,0,0,14,3,61,0,0,6,5,0,0,0,0,0,1,6,0,9,64,0,28,0,64,0,0,4,0,0,54,33,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,64,0
4,7,39,1,7,0,19,1,7,3,14,19,2,0,0,2,2,5,4,2,11,12,3,5,11,19,5,30,6,1,3,23,20,3,6,2,2,3,5,7,2,9,5,4,7,6,17,6,1,0,5,5,0,6,9,21,6,1,3,2,4,29,33,0
0,0,51,0,0,55,0,21,0,1,17,51,0,2,0,0,1,1,3,0,0,24,1,1,1,25,0,3,4,0,0,59,43,0,0,0,0,0,0,2,0,0,0,17,0,1,1,0,0,0,0,0,0,4,9,5,0,2,0,0,0,17,63,0
13,7,32,5,6,5,1,0,10,6,3,0,4,6,0,8,4,17,6,4,1,0,6,3,9,21,2,58,2,2,6,1,18,6,4,5,4,6,14,7,1,11,0,5,4,4,31,5,4,1,6,10,0,21,19,31,2,6,6,5,0,0,20,3
6,6,22,2,8,9,1,3,0,3,3,0,2,3,0,6,10,30,1,2,9,0,4,10,4,18,3,56,2,1,5,4,28,5,4,4,4,3,11,5,0,8,1,12,1,6,44,5,4,0,2,8,0,6,22,45,9,4,3,3,0,2,18,4
10,0,31,0,3,37,13,10,2,0,42,21,5,0,0,7,0,10,7,0,0,24,8,1,6,9,1,14,10,0,5,49,20,0,0,0,2,0,10,2,0,2,1,18,1,3,10,1,0,0,4,6,0,3,18,12,2,13,0,1,0,11,44,0
