0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,14,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,9,0,0,12,0,0,17,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,8,0,0,23,0,2,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,7,0,0,24,0,0,24,0,0,0,0,5,0,0,22,0
3,6,0,0,3,0,1,0,2,0,8,27,4,6,0,0,8,3,1,1,7,5,1,3,2,7,4,14,3,2,6,4,4,1,7,8,1,11,1,0,4,7,3,0,2,9,0,4,1,0,7,3,0,4,28,2,0,2,0,1,1,3,7,2
0,3,0,0,0,0,6,2,0,3,2,17,0,1,0,0,28,0,1,1,3,3,2,0,0,1,0,22,0,4,7,1,6,5,2,2,0,24,0,0,1,1,0,0,6,23,0,0,1,0,1,12,0,0,29,0,0,0,1,3,6,8,18,0
0,1,0,0,0,0,23,1,0,0,0,1,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,29,0,17,4,0,22,1,0,0,0,3,2,0,0,3,0,0,15,11,0,0,8,0,0,24,0,0,21,0,0,0,0,8,10,0,21,0
0,5,0,3,0,0,12,1,0,0,5,14,3,2,2,0,21,0,0,0,2,3,2,1,1,6,1,17,1,7,5,1,14,3,3,5,0,14,0,0,1,2,2,0,9,11,0,0,1,0,5,7,2,1,27,3,1,2,0,1,5,4,16,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,3,12,0,0,0,32,0,0,0,0,0,0,2,32,0,0,29,0,0,19,0,0,2,0,0,0,0,0,0,0,29,0
0,0,9,3,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,2,0,0,0,0,19,0,0,0,1,0,0,26,19,0,0,32,9,0,32,0,0,8,0,0,0,0,0,0,1,0,0
1,3,1,2,1,0,1,0,0,2,5,26,0,1,0,0,20,2,0,1,4,2,3,3,0,10,1,20,2,1,4,2,4,1,5,3,1,21,0,0,1,4,1,0,2,20,0,1,0,0,3,8,1,3,30,2,0,2,0,0,5,7,12,1
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,31,0,0,0,5,0,0,4,30,0,0,7,0,0,28,0,0,28,0,0,0,0,0,2,0,28,0
0,1,8,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,15,3,0,0,0,23,0,0,0,0,0,0,15,19,0,0,16,0,0,32,0,0,9,0,0,0,0,1,0,0,19,0
2,3,3,1,1,0,5,2,0,5,2,0,3,3,0,0,17,2,1,0,6,1,2,0,1,10,0,26,3,4,4,1,7,1,6,2,1,17,0,0,3,0,0,0,2,17,0,1,0,0,1,8,0,2,27,3,0,4,0,3,7,4,11,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,12,5,0,0,19,0,0,32,1,0,26,0,0,0,0,0,0,9,27,0
0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,3,6,0,14,0,0,0,0,23,0,0,0,10,0,0,13,25,0,0,0,0,0,18,1,0,29,0,0,0,0,2,0,0,17,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,16,0,28,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,12,0,0,18,0,0,26,0,0,0,0,0,6,0,32,0
1,2,0,0,0,0,0,0,0,0,5,22,0,2,0,0,0,2,0,0,8,1,1,0,0,8,0,18,2,1,8,2,3,3,8,2,0,26,0,0,4,0,0,0,2,24,0,2,0,0,4,8,0,1,32,0,3,2,0,0,8,8,8,2
0,1,0,8,0,0,29,1,0,0,0,1,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,26,0,4,1,0,17,1,0,0,0,15,0,0,0,0,0,0,13,15,0,0,7,0,0,28,0,0,30,0,0,0,0,5,4,0,19,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,7,0,0,0,0,32,0,0,0,0,0,0,21,32,0,0,28,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0
