0,0,0,1,15,0,0,1,15,1,7,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,1,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,13,0,10,1,4,14,0,0
0,0,0,0,16,0,0,5,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
1,2,0,1,6,0,5,1,16,1,0,1,5,1,2,1,3,3,3,5,3,2,4,2,4,1,2,2,1,0,2,3,2,1,8,0,1,0,0,3,0,3,0,0,1,4,1,3,3,2,0,0,1,0,4,0,0,0,1,1,3,1,1,1
1,1,0,0,9,0,5,2,12,0,0,1,2,1,4,1,3,1,2,0,3,1,5,2,4,0,1,1,1,0,3,3,5,0,9,2,0,0,2,2,0,1,1,2,0,5,0,0,3,2,0,0,2,0,0,0,4,0,2,0,4,6,2,2
1,0,1,2,0,3,8,1,13,3,0,4,1,3,7,1,0,0,2,2,1,2,3,2,6,1,3,0,0,3,4,0,3,1,7,0,0,0,3,1,0,0,1,2,0,8,0,0,0,1,2,0,1,1,0,1,0,2,2,1,7,4,0,0
1,0,2,5,1,0,1,2,4,5,0,0,2,2,5,1,5,4,0,0,2,2,4,2,8,0,0,3,3,2,2,1,5,0,5,2,0,0,3,1,0,0,3,0,2,8,1,0,0,3,0,0,0,1,2,0,2,0,1,0,7,8,4,1
0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,1,0,1,4,4,0,0,6,6,0,1,5,0,5,3,2,3,0,0,1,0,3,1,9,0,2,0,0,2,4,0,7,1,10,1,0,0,3,0,0,0,0,0,2,9,1,0,1,0,0,1,0,1,1,0,1,1,1,1,6,8,3,2
1,2,2,1,2,3,4,0,0,0,0,2,1,1,0,1,1,1,2,2,2,4,4,4,3,0,0,1,0,3,3,4,4,1,7,4,1,0,2,0,0,1,0,1,0,6,2,3,0,2,0,0,3,1,3,2,1,0,0,4,3,4,2,1
0,0,1,2,4,0,0,3,1,0,0,0,2,0,8,2,0,1,0,0,2,0,3,0,8,0,0,0,4,0,5,0,6,0,8,1,0,0,3,1,0,1,0,0,0,15,0,0,0,0,3,0,0,0,0,1,3,0,0,1,11,13,8,1
0,1,2,1,4,4,1,3,5,11,0,1,1,0,5,1,1,1,0,0,4,1,2,3,6,1,0,0,3,0,2,2,4,0,5,1,0,1,4,5,1,2,2,2,0,5,1,0,1,0,1,0,1,1,1,1,2,0,3,3,5,7,2,1
7,0,0,4,0,1,4,1,5,0,0,0,0,1,1,2,3,3,0,6,6,3,2,3,0,1,3,0,3,3,0,4,5,3,5,4,0,1,2,4,0,3,2,1,1,6,0,0,1,2,1,0,0,4,0,1,1,0,1,1,3,3,3,1
3,0,0,3,7,0,1,2,8,2,2,0,0,0,3,2,0,2,0,0,2,1,2,0,6,0,0,2,3,0,3,1,4,0,9,1,0,0,0,1,0,1,1,0,0,9,1,1,0,1,4,0,0,0,0,0,6,6,4,1,7,13,1,0
0,1,0,3,1,1,0,0,3,3,0,0,1,0,4,0,2,2,1,2,2,0,0,2,6,2,2,2,0,4,3,3,6,1,12,0,0,0,6,0,1,0,1,1,5,7,0,3,4,0,1,0,2,2,3,0,1,1,2,1,8,8,0,1
0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,15,16,0,0
0,0,0,0,14,0,0,11,16,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,16,0,13,0,1,16,0,0
0,3,1,1,6,3,1,1,8,6,0,0,0,0,4,0,0,0,0,0,2,1,3,1,7,0,0,1,0,3,3,0,6,0,8,1,1,0,5,2,1,3,1,0,2,7,1,0,5,2,0,1,0,2,2,2,0,0,2,0,4,9,2,2
1,1,0,1,7,4,0,1,10,5,0,1,3,0,5,2,1,0,1,0,1,0,5,1,5,0,1,0,2,1,2,2,6,1,11,3,0,0,4,1,2,0,0,0,1,8,0,1,0,2,1,0,0,1,0,1,1,1,2,0,5,10,1,2
0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
