0,20,8,22,1,3,10,0,7,14,12,12,3,12,0,1,5,25,7,11,2,0,14,5,5,4,0,10,8,20,0,0,5,17,0,9,10,12,0,1,3,0,4,0,22,0,13,8,30,0,5,45,6,15,3,2,6,10,10,10,17,0,3,3
0,0,0,0,0,0,2,0,64,4,0,0,61,0,0,0,2,49,0,0,0,0,0,0,47,0,0,0,0,13,45,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,62,0,4,0,0,20
0,49,0,0,0,4,0,0,50,1,0,0,15,0,0,0,5,54,0,0,0,0,1,2,37,0,0,0,0,31,46,0,0,0,0,17,60,0,0,2,6,16,0,0,1,0,0,0,0,0,0,17,9,0,0,0,0,17,58,1,11,0,0,0
0,9,1,0,1,0,0,0,64,3,0,0,55,0,0,0,0,57,0,0,0,0,30,12,49,0,0,2,0,1,38,0,0,0,5,0,19,0,0,10,0,0,0,0,7,0,0,0,0,0,14,0,6,0,0,0,0,14,59,18,0,0,0,21
0,30,0,0,0,5,0,0,64,3,0,0,19,0,0,0,0,60,0,0,0,0,1,0,54,0,0,0,0,13,64,0,0,0,0,0,64,0,0,0,0,2,1,0,11,0,0,0,0,0,0,12,31,0,0,0,0,9,64,0,2,0,0,3
3,11,7,28,0,0,6,0,20,17,1,2,15,1,2,0,8,33,4,9,5,1,23,8,26,1,1,8,4,10,5,3,3,6,0,17,26,6,0,1,0,3,0,0,25,1,1,4,18,0,1,27,7,23,4,4,4,20,14,5,16,3,0,4
0,21,0,7,0,3,0,0,62,5,0,0,42,0,0,0,0,64,0,0,0,0,15,6,61,0,0,1,0,18,46,0,0,0,10,0,34,0,6,8,5,2,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,1,59,2,0,0,0,19
9,52,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,55,0,0,0,0,0,0,62,0,0,0,0,2,49,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,50,0,0,0,0,14,15,56,0,0,21,0,0,64,0,0,0,0,0,39,0,4,8,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,64,5,22,0,0,13
0,27,2,5,0,0,2,0,55,0,0,0,30,0,0,0,2,57,1,2,4,0,16,5,29,0,0,0,0,19,41,0,1,3,6,3,44,0,0,0,0,0,2,0,14,0,0,1,2,0,0,22,3,6,0,0,0,39,48,1,5,0,0,9
0,7,13,16,0,14,7,0,14,12,0,4,11,2,0,4,10,39,5,9,15,7,19,15,9,0,20,7,2,7,4,4,3,8,9,7,14,8,13,9,3,1,2,1,23,7,3,12,12,0,2,4,4,9,4,11,4,12,13,19,5,4,5,3
0,2,0,1,0,0,2,0,62,3,0,0,58,0,2,0,0,55,1,0,4,0,25,3,45,0,0,4,0,2,57,1,0,2,1,0,15,0,2,12,0,0,0,0,5,0,0,0,0,0,2,36,1,1,0,0,0,1,58,12,7,0,0,30
0,8,0,0,0,0,10,0,64,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,64,0,0,0,0,0,54,0,0,0,1,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,64,0,0,0,0,40
0,0,2,1,0,0,0,0,61,0,0,0,61,0,1,0,9,57,0,0,0,0,8,0,57,0,0,3,0,0,48,0,0,0,0,0,31,0,0,7,0,0,0,0,3,0,0,4,9,0,28,2,0,0,0,0,0,10,56,3,3,0,0,48
0,14,0,0,0,0,0,0,63,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,52,0,0,0,0,5,59,0,0,0,0,35,64,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,31,64,0,0,0,0,0
5,0,0,0,0,0,28,0,63,3,0,0,40,0,0,0,0,35,0,0,5,0,0,0,64,0,0,0,0,0,15,0,0,0,9,3,58,0,0,1,30,49,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,15,64,0,2,0,0,13
