0,2,39,13,56,3,0,2,0,6,17,0,10,23,5,5,1,39,0,2,1,37,0,4,8,0,7,0,0,22,7,0,17,12,0,48,8,2,11,10,2,3,0,0,1,15,5,0,5,0,0,0,4,0,15,0,3,1,13,0,0,9,5,0
61,0,37,0,64,0,0,0,0,0,3,0,29,4,1,0,0,5,0,0,0,64,0,0,0,0,2,30,0,11,0,0,7,0,0,64,0,0,0,1,0,0,19,0,0,31,0,0,0,11,0,0,0,0,6,0,0,0,62,0,0,0,0,0
39,2,0,0,61,1,0,0,0,1,17,0,1,29,10,0,1,54,0,0,0,59,0,4,0,2,2,18,0,7,1,0,5,6,0,61,0,1,2,6,0,2,14,0,0,10,1,0,3,0,0,0,0,0,24,0,2,0,37,0,0,2,0,0
40,4,39,0,52,3,0,0,1,0,13,0,4,18,7,2,1,47,2,3,6,44,1,7,2,7,6,2,0,5,2,0,5,8,0,52,8,2,8,10,1,6,1,0,3,16,4,0,7,1,0,0,3,1,30,0,6,0,14,2,0,2,1,2
64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,64,0,0,0,0,0,64,0,3,0,0,10,0,0,64,0,0,0,0,0,0,0,0,0,49,0,0,0,21,0,0,0,0,24,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,64,0,0,0,0,0,20,0,0,0,0,26,0,0,64,0,0,0,32,0,0,0,0,0,59,0,0,0,0,0,0,0,0,11,0,0,0,63,0,0,0,0,0
64,0,6,0,64,0,0,0,0,0,0,0,0,61,0,0,0,55,0,0,0,64,0,0,0,0,0,4,0,2,0,0,42,0,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0
64,0,9,0,64,0,0,0,0,0,2,0,0,24,3,0,0,54,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,8,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,14,0,0,0,64,0,0,0,0,0
64,0,3,0,64,0,0,0,0,0,0,0,0,53,26,0,1,63,0,0,0,64,0,0,0,0,0,5,0,0,0,0,3,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,25,0,0,0,0,0
64,0,34,0,64,0,0,0,0,0,10,0,0,4,0,0,0,56,0,0,0,64,0,0,0,0,0,64,0,9,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,64,0,0,0,0,0
47,0,14,0,64,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,64,0,0,0,0,0,63,0,12,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,2,0,4,43,6,0,0,12,0,0,0,64,0,0,0,0,11,45,0,18,0,0,13,2,0,64,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,48,0,0,0,0,0
21,3,27,2,57,1,0,1,0,15,13,0,0,27,3,2,1,35,1,1,3,44,0,7,0,7,8,7,0,24,3,1,17,5,0,53,1,8,4,13,1,5,2,0,0,15,1,0,7,1,0,0,1,3,24,0,5,0,15,0,0,4,2,0
11,2,35,1,52,3,1,0,1,14,10,0,13,0,2,8,4,42,2,2,5,30,2,8,5,10,11,1,0,25,5,1,22,7,3,45,5,6,10,9,1,7,0,0,0,14,6,0,9,1,0,0,2,0,1,2,6,1,18,1,0,10,1,11
44,2,25,0,58,0,0,0,0,1,26,0,2,13,0,0,0,33,0,0,0,58,0,4,0,0,0,0,0,46,1,0,6,8,0,62,0,2,2,9,0,2,0,0,0,12,1,0,4,0,0,0,0,0,47,0,3,0,25,0,0,1,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,61,0,0,0,28,0,0,0,64,0,0,0,0,53,50,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
62,0,30,0,63,0,0,0,0,0,1,0,29,44,19,0,0,32,0,0,0,64,0,0,0,0,1,26,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,33,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,9,0,0,62,2,0,0,0,0,0,0,64,0,0,0,0,25,55,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,45,0,64,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,64,0,0,0,0,0,64,0,2,0,0,13,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0
59,0,36,0,55,0,0,0,0,0,19,0,0,15,7,0,0,32,0,0,0,64,0,0,0,0,0,42,0,19,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,0,0
64,0,22,0,64,0,0,0,0,0,0,0,0,29,6,0,0,34,0,0,0,64,0,0,0,0,7,57,0,8,0,0,23,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,0,0,57,0,0,0,0,0
63,0,9,0,64,0,0,0,0,0,0,0,14,22,0,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,0,45,0,0,64,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0
64,0,63,0,64,0,0,0,0,0,0,0,0,33,0,0,0,24,0,0,0,64,0,0,0,0,0,64,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
25,1,36,0,53,0,0,0,0,1,7,2,15,1,9,3,3,52,0,3,7,23,4,0,3,1,8,5,0,27,29,1,21,3,1,48,1,5,17,9,1,6,1,0,2,6,5,0,10,2,0,0,4,0,0,0,6,0,26,0,0,4,1,3
40,2,36,2,56,1,0,1,0,3,19,0,6,31,18,1,1,25,3,0,2,53,0,3,0,4,2,3,0,14,1,3,8,6,1,56,1,10,4,6,0,2,2,2,2,19,2,1,3,1,0,0,0,0,36,0,2,0,11,0,0,3,3,1
41,2,39,0,60,0,0,0,0,7,4,0,6,18,8,0,0,53,1,1,1,53,0,3,0,0,0,18,0,13,1,1,9,6,0,62,0,7,3,7,0,1,0,0,0,18,1,0,3,1,0,0,2,2,27,0,2,0,31,0,0,0,0,0
64,0,19,0,64,0,0,0,0,0,0,0,14,17,0,0,0,21,0,0,0,64,0,0,0,0,0,61,0,14,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,64,0,0,0,0,0
64,0,55,0,64,0,0,0,0,0,6,0,0,23,9,0,0,17,0,0,0,64,0,0,0,0,0,0,0,3,0,0,32,0,0,64,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,27,0,0,0,44,0,0,0,0,0
