0,4,21,0,1,2,0,5,4,0,0,0,2,0,0,3,1,12,1,1,5,0,0,0,2,17,2,32,0,0,3,0,18,3,2,0,3,3,6,0,1,6,0,1,0,2,24,2,0,0,4,4,0,8,10,24,0,0,4,0,0,0,11,0
2,0,11,3,3,2,0,5,5,2,0,0,1,0,0,3,2,9,0,5,2,0,2,4,4,11,2,32,0,0,1,1,17,2,2,3,4,2,2,1,1,5,0,2,1,0,24,3,1,0,3,2,1,4,12,21,0,2,2,0,0,5,8,10
6,4,0,3,1,4,0,3,4,3,1,0,1,6,2,4,1,6,0,2,3,0,6,1,2,8,3,28,0,1,3,1,12,3,3,6,3,1,6,4,0,6,0,3,4,3,16,3,7,0,1,1,3,1,8,14,8,2,1,1,0,0,7,12
4,8,7,0,0,6,0,0,6,4,0,0,2,6,1,8,0,3,0,6,7,0,7,2,2,4,0,31,0,0,2,1,13,2,5,6,5,1,4,1,0,6,0,6,2,4,13,7,4,1,1,3,0,9,7,12,3,3,2,1,0,2,4,11
2,5,12,1,0,11,1,0,4,3,4,0,3,4,0,4,2,5,3,3,0,3,4,5,6,7,0,21,3,3,3,2,12,3,3,4,3,3,2,1,1,6,4,0,4,4,8,5,1,0,1,4,0,15,9,12,1,0,3,6,0,3,8,3
3,5,17,0,4,0,2,0,5,2,2,0,3,2,0,5,2,9,4,2,1,1,1,1,2,15,0,28,2,1,4,1,12,4,3,2,1,4,3,0,0,7,1,5,1,2,16,3,1,0,3,3,0,10,9,22,1,2,4,1,0,1,7,1
2,2,7,5,2,4,0,0,5,2,2,0,0,1,0,3,1,3,2,16,1,0,9,1,0,10,1,32,2,0,0,1,21,0,1,5,4,0,2,3,0,8,0,3,3,1,16,2,2,2,1,0,0,25,7,9,0,2,0,9,0,1,5,9
3,5,14,2,0,6,2,0,9,2,0,1,3,5,0,3,0,2,0,4,5,0,5,0,2,13,0,27,0,0,2,2,16,3,5,2,1,3,4,2,0,9,0,0,2,3,19,3,2,2,2,2,0,12,9,15,0,2,3,0,0,2,7,3
2,4,19,3,0,3,1,2,0,0,0,0,1,4,0,3,0,9,0,3,10,1,3,0,1,18,1,31,0,0,4,0,17,3,1,3,2,2,4,3,0,6,0,0,1,1,21,2,3,0,2,0,2,1,11,21,2,2,3,0,0,6,10,0
1,1,13,0,2,2,0,2,3,0,2,0,1,0,0,0,2,9,1,11,2,0,6,2,4,12,0,30,1,0,1,0,16,1,1,5,3,1,1,0,0,4,2,12,2,0,19,1,1,0,0,2,0,17,6,17,1,0,1,10,4,6,9,5
1,4,10,4,0,1,0,1,4,1,0,0,3,1,0,3,0,3,6,6,1,5,7,0,4,5,0,25,6,3,3,9,13,3,4,4,8,3,1,1,0,8,0,6,1,0,10,1,1,0,1,2,0,14,3,11,1,12,3,10,0,2,3,5
6,3,16,3,2,4,4,4,4,1,0,0,3,4,0,0,0,11,0,1,4,1,4,0,1,11,3,28,0,0,6,1,15,7,2,4,1,4,4,2,0,6,0,0,6,1,18,1,3,0,4,2,4,0,9,17,3,1,4,1,0,2,8,2
2,1,14,0,10,3,0,5,1,1,1,0,0,1,0,0,0,11,4,7,2,3,2,2,2,18,0,30,4,0,1,1,19,2,2,3,2,1,1,1,1,4,1,3,1,0,26,1,1,0,0,2,0,3,7,20,1,1,1,0,0,5,11,8
2,5,16,1,2,0,0,4,4,0,1,0,2,0,0,3,0,8,1,9,6,1,4,0,3,14,0,30,1,1,2,1,16,2,4,3,2,3,3,2,0,4,0,1,2,2,20,3,1,0,0,4,1,8,8,20,0,1,3,2,0,6,7,7
2,1,17,2,11,3,1,2,2,2,1,0,0,4,0,2,0,14,1,1,0,1,2,1,2,16,1,31,0,0,1,2,13,1,1,1,2,0,4,2,0,3,1,8,2,1,18,2,1,2,1,5,0,10,12,23,0,3,0,2,0,0,11,4
10,7,6,7,0,4,1,0,8,3,0,0,6,8,0,0,1,2,1,3,3,0,6,1,6,4,1,27,0,0,5,1,6,7,6,6,4,6,6,4,0,10,0,2,1,2,6,5,5,0,4,6,0,11,5,7,0,4,6,0,0,4,3,6
4,5,17,2,1,3,0,4,4,2,0,0,2,5,0,6,0,8,0,1,6,0,3,2,3,14,1,28,0,0,3,0,16,3,3,2,2,3,5,2,0,4,0,0,2,2,20,2,2,1,3,2,0,6,11,20,0,3,3,0,0,3,10,2
4,6,12,1,2,2,3,2,6,1,3,0,3,2,0,3,2,0,3,0,2,3,2,2,5,10,1,26,3,2,4,3,10,4,5,2,2,4,3,0,0,8,0,5,1,4,12,3,0,0,3,2,0,14,8,20,4,1,4,3,0,0,7,4
3,3,15,2,2,1,1,6,5,1,0,0,2,0,0,3,1,7,0,8,0,0,4,1,6,11,1,30,0,0,3,0,15,3,3,5,2,3,3,0,2,6,0,2,3,2,17,2,0,0,2,2,0,20,8,18,1,0,3,0,0,6,9,3
5,7,7,0,2,3,1,1,6,2,1,0,4,1,0,4,0,0,0,0,1,0,6,1,6,7,2,23,0,0,5,3,18,5,5,6,5,5,3,1,0,8,1,12,2,1,12,3,1,0,1,2,15,5,5,15,4,5,5,4,0,2,3,2
2,4,12,2,3,3,1,2,6,2,2,0,3,7,0,1,3,8,2,5,0,2,4,2,4,10,0,27,1,1,3,2,10,3,3,2,6,3,2,2,0,7,3,6,3,1,16,3,0,0,0,3,0,11,10,16,1,1,3,2,0,0,6,9
2,3,18,1,4,2,0,7,3,2,0,0,2,1,0,3,1,11,0,0,3,0,1,1,6,18,4,31,0,0,3,0,14,2,2,1,1,3,2,1,0,6,0,1,5,2,22,2,0,0,3,4,2,3,14,24,0,0,3,0,0,1,11,0
4,4,12,1,7,4,0,0,3,3,0,0,0,2,1,2,2,16,3,0,2,2,0,7,2,10,2,28,3,2,3,1,16,3,3,2,0,0,4,1,1,4,0,2,6,2,17,4,2,2,3,0,1,1,8,18,4,3,1,1,0,0,12,5
3,4,12,0,1,3,0,2,7,3,2,0,4,4,0,3,2,5,2,3,1,1,2,0,7,9,4,27,2,2,4,2,11,5,3,2,3,5,1,2,0,7,1,2,0,1,14,3,0,0,3,5,0,14,10,16,0,2,5,5,0,6,6,2
8,2,12,5,4,3,0,5,3,3,0,0,2,2,0,3,0,9,0,0,2,0,6,2,0,12,1,30,0,0,3,2,13,2,2,6,1,2,5,3,1,5,0,3,6,1,17,3,2,0,3,2,0,9,9,16,1,2,2,4,1,0,8,6
7,7,7,7,1,2,0,1,7,1,0,0,1,1,2,4,0,1,0,3,6,0,9,1,3,0,6,28,0,0,6,2,10,4,4,8,1,1,6,5,1,9,0,0,9,3,5,4,5,3,6,1,0,11,4,7,0,6,0,15,0,0,2,7
5,6,10,3,1,2,2,2,6,3,0,1,5,4,0,4,0,4,1,9,5,0,5,1,4,7,0,28,1,0,5,0,12,6,5,5,4,6,3,1,1,10,0,0,5,0,10,4,1,1,3,4,2,5,6,12,1,4,5,2,3,1,6,4
4,11,4,0,0,2,0,0,8,1,0,0,4,0,0,9,1,2,0,0,0,0,2,0,8,5,19,0,0,0,4,0,13,4,2,0,3,4,0,0,2,9,10,4,9,5,12,9,0,0,9,5,0,9,6,12,4,1,3,4,1,2,3,0
1,8,2,5,0,0,0,0,11,0,0,0,1,0,0,1,0,4,1,12,6,0,9,2,7,1,1,23,0,0,3,2,10,3,4,8,8,4,3,4,1,14,2,6,5,0,19,2,3,2,1,1,1,7,1,6,0,4,3,3,13,11,0,7
3,5,13,2,0,4,2,3,3,2,0,0,3,1,1,3,0,8,0,1,0,0,2,2,6,12,0,27,0,0,3,0,13,3,4,5,2,3,1,1,2,3,1,4,9,1,16,4,2,1,0,3,0,23,9,19,0,0,3,3,1,2,8,3
3,3,22,3,0,2,1,2,3,1,0,0,0,8,0,2,1,11,2,2,4,1,2,1,2,19,1,31,0,0,0,1,13,1,0,3,2,0,3,0,1,6,1,0,2,2,23,2,3,0,3,3,0,7,11,23,0,2,0,0,0,4,9,3
3,4,15,2,5,2,1,3,5,2,0,0,3,5,0,4,1,10,2,1,6,1,1,0,3,14,1,30,1,0,4,0,11,4,4,1,3,4,3,1,1,9,0,1,0,0,20,1,1,0,2,3,0,7,8,21,2,1,4,0,0,5,7,2
3,4,14,3,1,3,0,2,4,1,0,0,1,7,0,4,0,11,0,3,0,0,3,2,2,13,2,32,0,0,4,1,0,4,1,4,4,2,7,2,0,6,0,2,0,0,18,4,2,0,3,4,0,9,10,22,1,2,3,0,0,2,8,2
2,4,14,2,6,3,3,6,5,2,0,0,2,4,0,5,0,16,1,0,2,0,3,1,1,15,0,29,0,0,1,0,17,0,3,0,4,2,2,0,0,6,1,1,1,0,19,3,0,0,1,2,0,3,14,22,2,1,2,0,1,4,15,0
2,6,13,2,2,3,0,3,5,2,0,0,2,2,0,2,0,8,0,0,1,0,2,0,7,13,13,29,0,0,3,0,12,3,0,2,3,3,4,5,1,5,5,0,8,1,17,3,2,0,6,3,0,4,8,19,1,1,2,2,5,0,9,0
3,2,20,3,2,6,0,7,3,2,1,0,1,1,0,0,1,10,1,2,6,0,3,0,6,14,0,31,1,0,2,1,16,2,2,0,2,2,2,1,0,4,1,2,4,1,20,2,0,0,1,2,0,4,11,21,2,3,2,1,0,4,11,2
5,6,11,6,1,3,2,1,6,3,0,1,2,6,0,2,0,2,1,2,4,0,7,2,4,8,3,22,2,0,4,3,12,4,5,8,0,1,5,6,0,8,0,14,4,1,5,4,6,4,3,2,9,3,4,8,1,6,0,0,0,1,5,5
5,6,10,2,1,3,1,0,9,2,0,2,6,14,0,6,2,5,1,0,1,0,5,1,5,7,0,30,0,0,6,1,12,6,5,3,5,0,5,1,2,8,1,1,3,3,13,4,1,0,0,4,0,5,7,11,0,4,6,0,0,2,4,3
6,6,10,7,0,3,3,0,7,0,0,0,1,6,0,5,1,4,2,5,9,0,7,1,2,6,2,30,1,0,5,3,15,2,2,6,4,1,0,4,2,8,0,1,3,3,11,3,4,0,2,1,0,3,6,14,0,3,2,1,0,3,5,7
3,9,3,0,0,2,0,0,12,1,2,0,4,0,0,6,0,1,2,0,0,0,1,0,9,3,21,24,2,2,4,2,17,4,3,0,7,4,6,0,2,13,14,4,8,2,9,6,0,0,9,3,0,6,4,9,0,0,4,3,2,2,2,0
5,4,12,4,1,2,2,1,4,1,4,0,2,0,0,1,2,6,4,0,2,4,3,3,4,11,2,26,4,2,3,3,10,5,3,6,1,4,5,5,0,4,0,0,7,0,17,1,3,0,4,2,0,9,6,16,0,1,3,8,1,0,7,5
