0,0,0,0,0,0,55,64,31,17,0,34,19,0,0,1,0,6,0,0,0,0,0,14,0,7,0,0,2,0,0,0,0,0,24,0,61,0,0,19,0,0,17,0,0,0,19,4,0,0,0,0,0,0,11,0,0,14,52,0,33,0,6,2
13,0,3,5,0,9,8,11,8,2,18,7,3,17,2,10,3,4,11,1,10,13,0,6,6,13,1,0,0,10,0,18,6,0,14,10,6,7,10,1,0,1,6,10,13,13,4,1,21,1,8,7,37,7,14,0,2,14,11,14,4,2,23,9
0,0,0,0,0,0,51,63,10,49,0,62,11,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,6,0,0,0,0,2,12,0,64,0,0,12,0,0,22,0,0,0,2,8,0,0,0,0,0,0,7,0,0,3,64,0,9,1,0,0
3,24,5,0,0,7,0,14,23,9,6,10,8,26,1,10,5,6,4,3,8,6,0,14,14,2,7,2,0,3,3,6,2,1,18,11,5,7,4,5,0,0,13,19,7,9,1,6,9,10,7,6,36,3,12,0,5,20,15,5,8,10,11,15
0,0,0,0,0,0,18,55,4,57,3,39,0,1,0,0,0,24,0,4,0,0,5,0,33,0,0,4,0,18,0,0,0,0,23,0,48,0,0,21,0,0,7,0,0,0,0,1,0,0,0,0,0,0,36,0,0,15,64,0,7,18,0,7
3,41,3,0,2,0,0,19,5,8,4,9,11,46,2,2,2,3,2,4,4,3,5,8,23,2,16,8,0,9,1,3,3,0,15,6,5,5,2,10,1,0,13,9,4,7,0,12,3,6,5,4,44,3,3,0,1,25,15,3,14,23,5,8
0,5,0,0,0,0,0,56,7,33,0,48,4,8,0,1,4,0,0,0,0,1,4,0,1,8,0,2,15,1,0,0,0,0,17,1,52,0,0,1,0,0,39,1,1,2,11,0,0,0,0,1,7,0,7,0,2,27,60,0,37,1,4,1
0,0,0,0,0,0,56,0,3,31,0,56,16,3,0,0,0,0,0,1,0,0,0,5,31,0,0,0,6,0,0,0,0,0,20,3,64,0,0,21,0,0,23,0,0,0,2,5,0,0,0,0,0,0,13,0,3,1,58,0,26,0,1,0
0,14,0,0,0,1,23,41,0,21,0,37,17,12,0,0,1,1,0,0,0,0,8,2,9,7,0,1,17,4,0,0,1,0,27,7,47,1,0,1,0,0,30,0,2,2,11,1,0,1,0,1,21,0,6,0,0,29,57,0,28,2,4,3
0,0,0,0,0,0,23,64,0,0,0,53,20,4,0,0,0,0,0,20,0,0,0,5,49,0,0,0,0,1,0,0,0,0,2,0,64,0,0,48,0,0,8,0,0,0,0,12,0,0,0,12,0,0,3,0,0,0,64,0,0,8,0,0
0,0,0,0,0,0,52,63,4,10,0,42,0,2,0,0,7,4,0,10,0,0,4,1,34,0,0,0,1,6,0,0,1,0,31,0,50,0,0,31,0,0,10,0,0,0,7,8,0,0,0,0,4,0,20,0,5,21,61,0,8,0,0,15
2,31,2,1,1,6,6,29,8,14,2,0,19,30,0,2,3,5,2,3,2,2,6,3,15,9,2,3,4,7,0,2,1,0,27,8,19,7,0,6,1,0,18,15,3,4,5,5,0,6,2,4,30,2,12,0,0,23,25,2,20,7,6,7
0,12,0,1,0,2,36,50,26,15,0,40,0,13,0,5,0,1,0,0,0,0,2,7,5,8,2,2,1,2,0,0,1,1,15,4,43,1,1,3,0,0,21,2,2,2,18,0,0,0,0,1,15,0,8,0,1,28,48,1,30,5,21,1
0,0,0,0,0,0,45,60,29,8,0,56,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,2,4,0,0,0,0,0,31,2,46,0,0,4,0,0,47,0,0,0,9,0,0,0,0,0,8,0,1,0,8,14,63,0,45,0,0,1
0,3,0,0,0,0,26,58,30,31,1,32,4,3,0,11,0,16,0,0,0,0,5,6,8,0,0,0,1,2,0,0,0,0,31,18,45,0,0,3,1,0,22,0,0,0,10,0,0,0,0,0,2,0,37,0,3,32,53,0,14,1,2,1
0,10,0,0,0,0,26,50,39,35,0,18,7,17,0,0,0,0,0,1,0,0,9,12,8,0,0,1,1,2,0,0,0,0,37,6,48,0,0,9,0,0,11,8,2,1,4,4,0,2,0,1,18,0,11,0,1,26,48,0,25,9,0,4
0,12,0,0,0,0,32,55,22,26,0,46,3,7,0,0,0,2,0,0,0,0,3,4,9,1,0,1,8,6,0,0,0,0,37,8,51,0,0,2,0,0,31,0,1,2,9,0,0,1,0,4,13,0,10,0,0,25,59,0,14,1,0,7
3,30,1,13,1,6,1,10,38,8,6,7,4,19,0,11,6,0,6,3,11,8,1,12,6,0,5,2,0,5,2,5,1,1,12,12,2,24,12,4,0,0,7,11,10,9,2,3,11,12,4,5,30,7,10,0,2,15,11,18,7,9,14,12
2,30,3,3,0,10,4,26,4,17,2,16,18,30,0,4,1,4,0,2,3,1,7,9,15,4,8,2,2,16,1,2,1,0,29,10,15,6,2,2,0,0,13,8,4,6,8,2,2,8,4,5,33,4,14,0,2,24,35,1,8,11,0,8
