0,0,0,0,25,2,0,15,64,10,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,39,0,47,0,0,0,0,57,0,0,0,0,0,64,0,5,0,64,52,0,0
0,0,49,0,49,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,0,62,0,0,0,0,64,0,0,0,0,0,64,0,18,0,15,64,0,0
0,0,0,0,64,0,0,0,64,2,1,0,0,0,0,0,28,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,64,0,0,0,0,0,64,0,64,0,1,64,0,0
1,0,0,0,43,0,0,2,59,4,0,0,1,0,2,2,4,1,33,0,0,0,0,0,3,0,0,14,1,0,2,0,2,0,8,0,0,0,1,0,0,1,0,18,0,56,0,2,0,2,60,0,0,0,0,0,59,0,51,2,17,61,0,0
5,2,0,5,0,6,2,5,28,15,0,1,9,0,17,6,9,4,1,2,8,3,9,11,22,0,2,10,3,3,8,5,16,3,28,3,1,0,11,5,2,0,3,0,3,27,1,1,6,4,13,0,4,4,3,1,15,9,12,1,20,38,22,4
3,5,0,4,28,0,9,7,44,7,1,3,4,5,24,4,4,7,1,0,4,7,11,11,25,0,5,3,3,5,16,3,20,2,40,2,0,3,21,3,1,1,0,2,3,28,1,2,3,7,4,0,1,8,9,1,7,12,2,0,28,27,19,2
0,0,42,0,22,0,0,0,64,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,0,0,0,64,0,0,0,0,0,64,0,12,0,57,64,0,0
21,11,4,17,13,2,7,0,26,1,4,1,2,5,7,6,26,9,0,16,13,8,13,15,10,9,15,5,5,6,4,8,11,19,33,8,6,1,6,5,2,2,10,4,8,16,2,9,2,9,4,0,6,5,6,2,5,1,10,2,6,12,1,6
1,0,16,0,23,0,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
5,0,0,3,45,0,1,4,50,0,0,3,5,1,7,6,23,2,20,2,2,0,3,0,7,0,1,9,2,2,3,0,6,0,9,1,0,0,4,1,1,0,0,11,0,40,1,0,1,1,46,0,2,0,0,1,46,0,46,1,14,56,7,2
8,1,3,9,31,3,1,4,42,5,0,6,9,0,7,5,22,2,2,6,5,0,9,9,15,2,4,5,9,5,5,2,11,11,28,3,0,1,8,4,3,2,4,2,2,27,1,1,4,8,18,3,9,0,3,0,19,0,21,1,29,39,10,4
0,0,26,0,11,0,0,4,39,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,52,0,57,0,0,0,0,64,0,0,0,0,0,64,0,11,0,56,64,0,0
8,7,3,10,25,0,2,6,20,7,0,0,0,1,12,2,13,5,1,6,8,9,12,13,14,4,6,3,6,8,8,9,24,7,31,2,13,1,9,9,0,1,3,2,9,25,3,0,7,3,3,1,10,1,10,3,10,15,11,5,15,24,14,7
