0,10,9,10,10,14,4,13,9,23,7,67,4,2,7,22,19,14,46,45,11,34,9,18,5,14,6,9,3,21,19,36,18,3,21,41,5,20,12,11,5,18,28,3,8,13,7,48,22,6,7,11,23,19,3,14,16,9,13,27,29,17,8,6
14,0,2,1,10,7,6,30,6,9,14,76,5,3,4,26,17,25,71,22,10,40,4,12,17,8,11,0,4,14,6,35,14,1,39,26,6,22,6,10,2,10,48,3,36,12,7,86,39,2,1,7,13,21,0,15,8,11,8,9,12,20,3,8
9,5,0,3,7,69,2,7,5,41,2,39,2,1,4,6,4,6,25,77,3,19,4,7,7,70,3,5,0,76,19,11,11,2,16,12,4,7,4,3,6,6,21,2,13,6,7,105,21,3,1,4,2,4,7,8,3,4,1,77,69,33,8,8
16,12,4,0,8,17,8,12,1,13,8,72,7,2,2,25,21,4,61,19,10,37,12,16,18,6,12,4,11,12,5,34,13,8,16,21,15,24,9,8,1,15,53,2,16,11,18,93,47,5,5,4,12,19,1,10,7,9,11,17,9,17,16,9
8,3,3,7,0,56,1,9,9,18,3,38,1,8,3,8,7,2,33,55,1,23,4,4,4,66,1,3,1,73,28,11,9,5,25,11,7,67,2,10,3,10,10,0,3,7,1,99,28,2,3,3,5,7,1,1,4,8,2,76,71,30,5,6
21,24,13,13,28,0,21,11,7,7,20,36,5,24,7,7,8,4,40,12,15,35,5,22,3,24,7,14,2,15,15,5,16,14,21,16,17,13,6,18,18,26,15,12,25,24,5,105,25,10,11,4,8,6,14,16,21,2,9,15,1,23,7,6
19,15,16,9,25,11,0,42,24,8,16,34,8,3,13,11,18,3,56,15,8,32,3,21,11,20,3,12,7,11,8,28,26,3,24,14,9,13,8,24,23,16,15,7,9,21,10,112,24,10,6,9,10,12,11,6,15,3,13,9,3,16,9,4
13,22,3,10,3,11,7,0,13,10,9,73,2,10,17,19,20,15,51,34,7,36,13,14,13,6,9,16,1,10,6,38,24,6,26,33,9,18,10,4,9,16,39,4,6,18,13,64,36,6,6,22,20,10,4,17,5,5,21,17,8,12,7,5
12,15,9,9,12,11,4,15,0,18,5,69,3,4,6,23,12,8,56,25,9,41,12,23,9,11,5,17,6,13,5,20,23,7,23,48,2,22,14,10,11,13,25,4,21,11,10,50,35,13,7,20,15,20,6,17,15,3,10,11,9,35,9,7
13,15,7,21,5,21,2,9,5,0,10,79,1,8,13,14,14,23,53,36,9,31,5,15,13,4,11,13,1,12,4,35,23,5,23,23,8,20,14,9,12,19,38,2,15,18,8,77,45,2,8,12,13,14,4,12,15,2,9,15,7,17,15,8
14,14,7,8,8,24,7,15,17,30,0,53,8,17,8,13,10,8,29,46,9,19,7,13,10,28,1,12,4,37,35,14,18,5,10,13,11,18,7,17,12,11,23,0,19,12,11,70,22,4,18,16,19,14,7,9,7,5,11,45,33,5,10,8
8,4,9,2,9,31,4,8,6,23,1,0,1,9,6,16,11,9,44,61,4,30,7,10,12,49,4,8,3,64,30,14,10,2,25,19,12,9,3,4,6,8,22,1,12,14,15,88,21,2,5,12,5,8,1,4,0,2,0,56,51,33,8,14
11,6,11,9,9,50,11,8,7,14,7,44,0,2,14,12,4,4,31,45,16,25,7,7,13,46,5,10,4,55,53,18,9,0,17,16,6,10,7,7,9,11,28,3,8,10,7,76,18,5,3,7,8,6,9,4,1,12,9,56,18,57,7,10
13,11,10,12,13,61,11,6,5,19,8,54,0,0,2,10,6,3,33,55,4,25,6,12,5,55,5,8,0,64,49,14,5,2,26,18,3,11,5,8,0,11,25,3,10,13,0,74,27,4,6,7,3,4,7,3,3,1,6,66,53,13,5,10
15,20,10,8,17,33,9,11,9,1,3,72,8,7,0,24,5,15,42,36,22,33,9,17,7,18,7,13,3,20,7,16,17,4,30,22,4,15,9,14,9,17,36,3,10,13,6,53,38,6,8,16,19,9,8,17,8,7,11,20,28,17,12,12
