0,0,0,0,25,2,0,15,128,10,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,103,0,111,0,0,0,0,121,0,0,0,0,0,128,0,5,0,128,52,0,0
0,0,113,0,49,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,108,0,126,0,0,0,19,128,0,0,0,0,0,128,0,18,0,15,109,0,0
0,0,0,0,128,0,0,0,128,2,1,0,0,0,0,0,28,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,0,63,0,0,0,0,128,0,0,0,0,0,128,0,116,0,1,128,0,0
1,0,56,0,43,0,0,2,123,4,0,0,1,0,2,2,4,1,41,0,0,0,0,0,3,0,0,14,1,0,2,0,2,0,8,0,0,0,1,0,0,1,0,82,0,120,0,2,0,50,124,0,0,0,0,0,123,0,52,2,32,125,0,0
5,2,0,5,0,6,2,5,92,23,0,1,9,0,17,6,73,4,25,2,8,3,9,11,22,0,2,10,3,3,8,5,16,3,28,3,1,0,11,5,2,0,3,16,3,65,1,1,6,4,77,0,4,4,3,1,79,9,76,1,20,102,22,4
4,5,9,4,88,0,9,10,104,9,1,3,6,5,28,8,8,8,53,0,4,7,13,11,29,0,5,11,5,5,19,4,26,2,46,2,0,3,21,3,1,1,0,43,3,46,2,5,3,7,62,0,1,8,9,1,65,12,53,1,32,68,19,4
0,0,106,0,22,0,0,0,115,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,0,117,0,0,0,0,128,0,0,0,0,0,128,0,12,0,121,128,0,0
33,20,6,28,23,8,10,0,50,7,5,1,3,8,13,8,46,16,0,18,24,16,24,26,18,10,20,11,15,14,7,19,35,37,59,13,10,5,24,19,3,14,14,5,21,36,7,10,4,18,13,0,14,7,20,6,12,3,15,4,14,33,15,12
1,0,73,0,23,0,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,93,0,114,0,0,0,0,128,0,0,0,0,0,128,0,87,0,0,128,0,0
5,0,41,3,45,0,1,4,114,0,0,3,5,1,7,6,23,2,42,2,2,0,3,0,7,0,1,9,2,2,3,0,7,0,9,1,0,0,4,1,1,0,51,75,0,104,1,0,1,1,110,0,2,0,0,1,110,0,56,1,18,119,7,2
