0,1,24,0,1,2,25,1,3,0,1,0,0,0,0,3,1,25,0,0,0,30,0,1,2,21,1,0,1,0,0,2,0,1,3,1,4,1,1,26,1,0,1,1,0,3,0,1,0,3,1,24,5,0,24,0,0,2,4,1,1,0,2,0
0,0,24,0,0,0,27,0,4,3,1,0,0,1,0,2,2,25,1,0,0,31,0,1,0,2,0,1,0,0,0,1,0,1,5,0,2,1,1,26,2,2,0,26,0,0,0,1,1,0,0,28,4,0,24,1,0,0,0,0,1,1,0,3
0,2,0,0,20,0,24,1,3,2,1,3,0,1,0,1,0,30,0,0,8,26,1,2,5,13,0,25,2,0,0,0,1,0,2,0,1,2,2,4,2,1,0,0,1,2,0,0,1,3,2,24,8,0,0,0,0,0,1,0,2,2,1,0
0,2,0,0,25,1,19,0,3,3,2,3,0,0,0,0,2,30,0,3,0,28,1,2,4,24,0,1,3,0,1,0,0,0,2,0,0,1,2,1,2,1,2,25,1,4,0,1,1,0,0,24,1,0,0,0,0,0,0,2,1,3,1,0
0,26,24,0,0,0,0,0,3,8,3,3,0,1,2,2,0,26,0,0,0,27,0,1,1,0,1,1,1,0,0,2,0,1,4,0,0,2,2,1,2,1,0,12,0,1,0,1,0,5,0,24,26,0,20,0,1,1,1,0,2,2,1,0
0,3,8,1,25,0,20,2,3,1,1,3,0,0,0,2,0,26,0,13,0,31,0,0,1,0,0,0,1,0,1,0,0,2,15,1,3,1,2,3,1,0,0,24,0,3,0,2,7,2,1,24,4,0,0,1,0,1,5,0,1,0,3,1
0,0,3,0,25,1,0,1,1,10,4,4,0,0,3,1,1,29,0,6,12,25,0,0,0,0,0,1,3,0,0,13,1,8,24,1,0,1,0,0,2,1,0,17,0,3,1,3,0,2,1,10,22,0,0,0,3,0,0,0,0,2,2,8
0,4,24,0,16,0,25,0,1,15,2,1,0,1,1,1,1,3,0,0,0,28,2,1,0,0,0,3,1,4,0,0,0,0,3,2,0,1,2,24,2,2,0,18,0,2,2,2,0,5,0,24,22,0,3,0,3,0,0,1,0,1,3,0
0,25,24,0,0,0,0,0,0,2,0,4,0,1,2,0,1,32,0,6,18,26,0,1,2,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,25,3,1,3,3,4,2,0,24,3,0,23,0,1,3,0,1,1,3,2,0
0,2,24,2,22,0,24,0,1,0,3,1,0,1,1,2,0,4,0,1,0,28,1,1,3,1,0,26,1,4,1,0,0,24,2,1,1,2,2,6,3,1,0,24,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,26
0,0,24,0,26,0,27,0,5,1,0,3,0,1,0,1,2,5,0,0,0,31,0,0,0,1,0,25,1,0,1,0,0,24,5,0,2,2,1,0,3,1,0,24,0,0,0,0,0,5,0,4,3,0,24,0,0,0,0,0,1,0,0,1
0,4,24,1,23,0,25,0,2,0,3,0,0,1,1,1,0,28,0,0,0,31,0,1,0,0,0,1,1,0,0,1,0,23,3,0,1,2,1,2,4,1,1,27,0,0,0,3,0,4,4,9,1,0,17,0,0,0,0,1,1,1,1,0
0,1,24,0,21,0,25,3,2,0,1,1,0,1,0,3,1,13,0,0,0,30,0,0,2,0,0,1,0,0,1,4,1,18,4,2,4,1,1,23,2,0,0,24,0,4,0,0,0,1,0,24,4,0,0,0,0,1,5,0,1,0,2,0
0,1,24,0,25,0,2,3,3,0,3,2,0,0,0,0,1,6,0,0,0,32,0,0,0,0,0,1,2,0,0,0,0,1,4,0,2,3,1,24,5,0,0,26,0,0,0,0,0,3,2,26,28,0,24,0,0,0,0,0,1,0,0,0
0,0,25,24,14,0,11,2,2,2,0,2,0,1,0,0,1,27,0,0,0,27,1,1,0,0,1,1,0,2,4,0,0,24,3,1,0,0,3,0,0,3,0,24,0,2,0,1,0,7,0,24,2,0,0,0,3,0,2,1,0,1,2,1
0,1,24,0,24,0,21,0,3,3,0,2,0,0,2,0,0,11,0,4,0,30,1,2,0,0,1,1,0,0,1,4,0,24,3,2,0,0,2,20,0,4,1,24,0,0,1,1,0,7,0,24,2,0,0,0,2,0,0,1,0,2,1,0
0,0,24,0,24,1,26,1,5,6,1,0,1,1,3,1,0,2,0,0,0,28,0,1,0,24,0,1,1,0,0,0,0,0,5,1,0,0,2,1,0,1,0,25,0,3,0,0,0,6,0,25,3,0,24,0,2,0,0,0,1,1,2,1
0,4,24,0,0,0,25,2,3,22,1,1,0,0,1,1,0,0,0,0,0,29,4,1,1,1,0,24,1,0,1,1,0,1,4,1,0,1,1,0,2,0,1,25,0,0,0,4,0,4,1,24,5,0,24,0,0,0,2,1,1,1,0,1
0,0,27,0,24,0,25,2,1,4,2,0,1,1,4,2,0,17,0,0,1,28,0,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,2,21,0,3,0,14,0,2,0,0,0,6,0,24,1,0,24,0,2,2,2,1,0,1,3,1
0,0,24,21,0,0,1,3,1,8,1,0,1,0,4,0,0,32,0,0,0,31,1,1,0,0,1,1,0,5,0,0,0,23,2,5,0,0,2,4,0,2,0,26,0,1,1,2,0,0,0,24,2,0,0,0,3,0,0,0,0,1,2,1
0,0,24,0,24,0,5,0,3,0,1,2,1,1,2,0,0,27,0,0,0,30,0,0,1,1,0,1,0,0,1,4,0,24,5,0,2,2,2,1,1,1,1,25,0,0,0,2,0,7,0,24,2,0,22,0,0,0,0,1,1,3,2,0
0,0,24,0,24,0,4,2,6,12,2,3,2,0,2,1,0,6,0,0,20,0,3,0,1,0,0,1,2,0,1,0,2,19,2,0,0,0,0,3,0,1,0,25,0,2,0,1,0,0,0,24,5,0,21,0,1,0,0,0,0,0,3,0
0,2,24,24,24,1,1,0,2,24,2,1,2,0,4,0,0,5,0,1,17,30,0,2,0,0,1,1,2,0,0,0,0,0,3,1,0,0,2,2,0,2,1,25,0,3,0,2,0,1,0,24,2,0,7,0,1,0,0,1,1,3,3,0
0,3,24,0,24,0,24,0,5,5,2,5,1,1,0,2,3,8,0,0,1,27,1,0,1,3,2,14,4,0,0,0,0,5,4,0,2,1,2,21,2,0,0,24,0,4,0,1,0,0,0,0,1,0,24,0,0,0,1,0,2,0,2,0
0,0,24,15,24,0,3,1,4,24,0,3,0,0,0,0,2,7,0,0,0,31,1,1,0,0,1,20,0,0,0,0,0,24,6,4,0,0,2,0,0,3,0,26,0,1,0,0,0,0,2,1,9,0,6,0,0,1,4,1,0,1,1,0
