0,24,20,22,21,227,16,58,21,68,18,124,5,12,19,21,26,40,72,312,23,57,22,17,26,306,8,24,4,324,144,40,112,14,48,35,12,74,22,20,19,30,65,6,71,29,18,370,55,6,18,18,20,26,10,12,15,11,9,325,159,287,17,23
27,0,7,20,16,283,11,38,20,50,14,117,8,4,17,47,28,21,78,230,30,48,16,35,8,328,10,24,14,321,123,26,49,7,27,102,15,226,14,20,15,28,51,2,40,29,25,442,46,18,15,14,20,35,12,20,14,7,12,314,96,282,17,23
39,22,0,23,22,277,12,32,37,38,18,172,5,27,22,31,37,11,105,293,19,62,19,40,36,267,5,22,5,287,270,52,59,14,68,54,16,201,31,20,14,40,41,11,16,34,17,388,61,6,15,34,30,26,11,35,6,11,15,299,71,83,24,19
29,13,22,0,33,199,14,25,16,47,7,166,3,21,16,32,28,25,114,221,12,75,19,23,54,273,9,18,1,306,248,41,30,7,67,176,14,63,9,17,17,30,88,4,36,32,9,440,83,11,11,16,22,29,3,12,5,19,15,299,193,163,20,32
21,14,17,23,0,318,5,24,12,40,10,123,3,20,8,21,23,19,78,268,11,48,10,28,19,345,4,9,15,345,346,23,53,12,21,108,26,288,9,5,10,20,56,6,44,33,14,456,71,1,17,16,22,19,2,20,12,7,10,359,44,35,22,14
22,27,9,17,25,0,16,31,18,46,14,134,4,20,19,37,21,33,116,199,10,82,21,22,32,279,19,6,1,297,204,55,27,6,51,114,17,200,11,23,29,26,74,2,57,27,24,419,86,13,22,19,33,39,15,28,10,14,14,287,152,127,19,18
25,24,14,18,26,312,0,13,8,55,25,93,24,16,22,27,21,29,57,197,37,43,19,32,23,297,15,18,6,311,84,26,38,16,47,208,9,171,37,39,20,21,60,11,20,29,19,439,58,8,18,23,20,57,9,15,20,6,21,307,78,291,31,16
31,14,16,21,26,243,7,0,27,46,17,148,3,10,18,94,28,35,101,275,17,62,12,32,33,284,17,7,0,313,172,37,80,15,42,47,8,226,19,14,5,16,82,0,54,30,34,442,81,3,10,15,30,27,1,22,11,18,13,302,54,174,24,11
39,39,16,31,36,126,12,23,0,63,15,141,6,12,6,42,41,24,99,245,24,66,27,36,11,272,10,28,7,283,214,25,97,12,57,76,20,76,22,20,16,27,51,4,51,36,22,412,66,22,26,32,28,33,10,38,23,12,20,292,209,189,30,30
17,20,7,20,31,329,7,22,14,0,12,109,1,13,21,18,20,8,60,292,22,40,21,20,26,329,4,27,0,339,57,30,34,9,48,91,18,335,28,16,19,24,59,3,25,27,15,427,54,14,11,14,14,27,12,22,8,4,19,349,81,268,36,19
28,34,29,28,42,229,20,29,41,90,0,175,11,41,29,44,28,11,129,277,19,83,19,29,21,218,14,30,89,247,120,45,75,8,80,54,22,48,24,27,30,39,77,9,30,37,13,374,85,25,15,31,23,35,11,30,26,12,15,247,100,169,26,27
37,43,23,41,25,231,11,28,19,45,23,0,29,22,7,98,25,9,90,235,19,58,27,36,22,284,4,27,3,290,155,36,57,13,57,30,23,176,25,20,14,40,64,8,26,36,22,392,72,6,14,20,21,24,6,41,14,18,14,295,79,250,24,29
20,15,12,14,14,306,10,32,22,30,23,133,0,6,11,34,23,41,95,222,9,66,15,17,22,327,12,23,1,345,103,35,156,9,60,249,4,165,13,13,16,28,66,5,36,28,13,418,61,8,13,22,10,6,4,19,15,4,11,341,28,198,20,18
18,26,11,15,12,358,6,10,6,41,14,64,3,0,3,22,8,9,40,145,15,30,8,17,7,421,4,13,0,412,322,12,21,7,20,50,10,331,6,12,2,18,26,5,24,23,3,474,25,4,11,7,8,5,6,10,3,10,4,415,162,287,13,8
33,27,25,58,24,282,3,34,41,45,9,191,6,39,0,145,23,23,90,159,22,66,21,44,25,236,15,35,15,223,73,51,136,20,51,28,24,121,47,25,32,37,104,5,31,38,43,330,104,14,31,31,46,23,9,25,32,12,17,252,101,140,44,37
38,42,17,30,20,292,18,23,32,52,8,122,7,23,15,0,19,18,82,216,14,56,28,45,32,297,12,22,9,298,279,25,31,16,38,90,39,296,18,18,9,24,48,8,39,28,17,465,68,14,10,30,26,31,14,41,9,9,8,295,34,60,25,21
23,28,9,24,23,267,7,29,18,39,10,124,8,13,15,60,0,14,87,310,13,50,14,27,23,332,2,16,6,350,283,25,57,13,38,27,20,143,16,7,11,25,38,0,18,39,12,429,54,7,11,29,16,8,11,13,15,9,8,345,95,258,26,19
18,10,13,19,19,249,4,19,13,74,3,127,2,10,5,29,19,0,68,293,14,41,14,26,10,358,4,6,2,377,359,24,82,5,36,36,14,152,9,8,4,22,30,1,35,32,21,445,49,4,8,16,11,19,3,20,17,5,7,369,59,271,26,25
15,9,17,15,22,331,17,17,23,14,14,119,3,24,11,27,16,14,0,333,6,65,16,24,27,338,12,31,1,366,143,18,69,4,41,85,11,202,10,14,16,23,41,3,28,22,25,413,67,14,9,23,5,19,11,29,11,6,1,343,96,258,19,11
26,21,13,18,19,252,14,49,28,52,25,148,6,9,15,127,32,53,94,0,22,57,16,24,49,272,19,24,35,289,135,59,44,16,52,106,16,86,24,13,15,31,64,16,47,23,21,348,50,5,14,26,35,9,5,22,20,12,27,304,189,154,34,17
36,14,12,26,39,273,12,36,14,27,23,118,7,19,14,25,25,11,99,81,0,70,13,31,17,320,18,13,3,317,248,26,124,22,47,118,14,166,23,18,15,38,45,8,37,36,28,467,68,12,11,14,9,20,7,26,21,12,10,304,73,255,30,15
34,18,18,20,24,102,9,162,13,83,10,114,15,10,22,40,30,9,87,268,21,0,27,24,22,289,11,10,2,321,148,29,143,16,50,101,26,28,20,22,26,32,50,9,23,32,33,423,60,13,4,19,27,27,15,27,11,14,21,316,127,271,32,24
24,16,4,20,13,265,13,50,33,32,25,148,5,5,20,36,47,53,94,214,15,60,0,25,39,272,22,18,2,287,284,63,114,18,50,123,11,131,21,13,14,18,81,6,48,19,25,344,40,4,12,16,32,22,8,28,24,18,33,297,139,121,27,13
26,23,14,23,18,323,8,23,20,40,13,105,7,12,16,28,15,30,70,317,17,43,11,0,18,346,3,21,92,341,278,34,201,17,44,28,6,44,19,17,16,43,39,3,34,28,17,410,53,10,18,12,13,21,6,12,5,17,9,345,57,145,33,12
34,28,23,30,24,227,11,28,51,68,16,142,3,42,12,25,19,26,85,170,12,60,26,41,0,259,8,32,24,301,111,34,74,8,55,85,16,288,21,21,10,36,58,15,53,38,19,400,73,11,12,26,54,37,4,54,8,8,6,296,110,156,31,23
29,33,33,29,25,198,19,40,19,91,18,147,7,9,19,47,31,35,97,184,31,69,16,33,13,0,12,26,6,277,148,45,58,11,57,107,18,182,25,23,22,36,53,9,40,34,16,409,59,19,17,24,31,22,11,30,20,10,24,278,205,126,24,25
26,23,12,11,27,306,6,17,18,36,11,103,4,13,14,90,15,28,55,193,21,44,14,22,15,355,0,15,3,364,93,28,51,12,43,119,9,266,19,10,12,22,37,4,37,29,14,431,40,12,21,21,16,22,8,18,5,6,5,358,175,238,22,25
43,65,30,36,42,166,21,35,20,31,25,221,19,12,46,101,62,26,145,92,51,100,26,44,18,142,19,0,10,144,19,89,73,18,97,199,31,147,37,39,60,63,131,5,37,35,15,296,84,31,37,37,49,47,20,24,28,19,38,164,79,132,40,33
28,15,23,22,36,328,11,23,23,18,17,138,9,15,17,30,22,11,96,179,30,64,18,21,12,308,18,20,0,319,181,31,30,4,73,168,18,154,19,21,17,36,45,5,28,29,11,400,66,15,19,18,22,12,7,21,29,12,12,317,89,261,22,31
37,16,19,12,22,302,7,35,30,27,30,147,10,5,11,35,22,46,99,239,19,53,20,26,29,305,14,18,2,0,184,44,31,6,45,136,17,162,6,10,9,29,52,7,33,30,20,425,83,4,8,33,22,22,2,23,12,13,11,315,66,240,22,12
30,23,12,14,27,192,6,27,9,40,8,109,5,12,23,38,18,27,81,292,11,67,20,30,27,315,7,13,1,330,0,31,164,19,65,37,18,155,17,18,25,21,46,1,31,28,21,451,59,13,13,26,6,24,16,21,7,22,14,336,101,300,22,22
26,24,24,13,27,305,12,21,17,32,12,153,5,14,15,36,28,29,97,262,22,66,19,25,23,293,9,19,2,331,210,0,58,11,50,75,9,286,16,12,12,34,51,5,36,32,19,383,55,12,16,23,25,12,3,23,13,6,22,328,132,84,30,19
22,13,9,13,11,286,17,19,13,46,14,99,4,6,8,25,22,26,68,276,16,47,11,20,11,351,10,13,4,360,228,55,0,4,47,91,8,153,13,12,9,22,56,6,16,9,10,434,41,6,4,16,25,18,6,22,13,10,23,360,248,148,21,9
22,15,29,19,18,307,9,16,20,47,17,110,6,9,6,73,23,16,74,292,16,47,14,27,15,336,6,20,10,352,197,41,91,0,20,116,17,93,11,15,10,19,47,9,31,23,19,427,47,7,10,10,20,16,5,19,11,14,19,355,222,146,21,11
18,15,22,10,22,329,7,21,19,30,6,103,4,16,2,56,13,16,82,286,8,55,15,19,12,367,8,5,1,371,319,26,27,5,0,109,9,108,8,17,13,17,58,2,31,16,6,462,58,15,9,14,19,18,3,14,13,3,7,367,151,164,11,17
27,14,25,17,22,209,12,19,27,11,13,115,3,19,7,23,13,12,66,240,19,49,9,19,26,346,12,16,0,369,330,22,72,12,37,0,9,191,3,10,7,22,46,3,19,34,28,416,53,11,18,20,6,11,6,8,7,11,6,365,144,261,21,17
26,19,9,17,15,278,13,21,21,51,9,137,9,11,8,31,29,21,105,208,13,59,16,25,29,298,16,9,4,328,190,48,100,10,36,160,0,92,13,18,10,23,99,5,31,26,11,450,65,7,8,19,19,30,3,21,16,6,15,321,111,249,20,19
28,8,17,12,20,213,14,104,42,35,39,187,12,11,11,55,58,39,134,244,25,77,21,35,72,212,25,9,10,240,226,81,39,14,65,135,13,0,32,17,4,43,76,9,54,25,24,325,69,3,8,17,32,36,2,25,23,20,14,241,77,70,37,16
34,18,9,33,25,266,11,24,25,37,17,157,4,11,11,46,32,11,109,174,12,76,20,24,18,291,11,14,3,308,268,47,131,10,63,53,11,146,0,19,10,38,62,6,20,26,23,408,76,10,17,24,22,18,3,45,19,12,21,315,44,241,26,17
22,13,17,17,24,283,7,19,13,74,15,132,2,9,17,57,20,36,89,239,9,65,17,25,17,316,10,16,9,331,152,35,35,11,35,111,14,154,8,0,15,21,67,3,30,35,19,436,74,5,15,20,16,26,7,22,16,2,8,338,89,300,21,23
31,32,22,29,22,291,4,22,13,18,5,153,11,22,25,155,31,24,94,190,25,67,16,40,18,268,15,16,10,284,152,54,62,15,29,69,28,291,29,24,0,28,60,2,29,44,18,379,65,14,21,23,43,26,15,30,16,11,27,284,87,91,31,23
31,19,30,17,28,322,10,33,34,38,29,132,3,12,11,38,23,25,98,132,17,65,15,20,34,310,18,15,5,325,270,42,51,11,51,141,9,184,10,14,13,0,50,10,31,19,14,411,64,9,18,19,15,17,2,9,8,18,12,319,20,277,21,19
31,32,17,22,26,329,14,22,21,31,21,102,9,18,15,78,27,15,59,186,24,47,13,22,21,316,7,23,8,335,294,42,25,5,45,31,25,289,15,22,22,30,0,4,27,38,21,421,53,16,23,11,20,24,13,27,3,9,16,339,93,120,18,19
17,4,9,11,5,355,7,22,19,52,11,76,1,4,5,24,16,14,49,218,6,33,11,11,5,396,7,5,2,415,193,29,26,4,24,192,9,235,3,9,7,16,20,0,25,17,6,449,29,5,2,13,12,13,1,12,7,4,7,407,208,275,12,15
24,12,10,27,21,249,13,92,16,47,19,136,2,7,8,34,38,9,102,351,16,64,23,35,27,320,11,30,7,331,221,47,31,8,43,116,7,122,10,15,7,31,50,6,0,25,9,393,61,6,11,34,17,16,3,26,21,8,18,318,104,173,16,18
36,17,8,21,16,179,25,28,17,58,15,140,4,13,22,23,30,49,86,188,17,47,28,29,18,297,16,20,0,310,167,34,99,25,43,111,13,278,34,17,9,28,41,7,36,0,20,424,67,11,15,24,24,29,8,35,12,7,16,310,49,261,28,22
31,16,22,21,26,271,12,33,21,85,19,139,5,20,16,31,31,19,103,313,12,70,20,22,34,279,14,9,8,299,275,43,43,18,54,41,9,48,16,21,10,26,70,12,30,25,0,405,80,20,12,25,27,31,10,21,14,22,14,305,61,224,45,11
33,10,37,19,31,262,11,33,32,32,18,166,3,18,17,42,27,33,131,254,11,84,20,22,35,265,20,12,10,302,278,27,60,15,66,70,14,35,16,14,8,29,80,4,37,19,18,0,103,14,14,36,22,30,6,30,19,21,12,284,47,227,25,22
27,35,20,37,27,333,12,28,7,32,17,112,7,24,12,17,24,17,86,311,14,66,26,25,33,291,4,19,15,301,312,25,40,23,46,29,21,50,10,21,15,42,72,6,41,38,43,437,0,21,17,13,17,10,7,20,8,18,11,318,21,262,20,17
28,20,21,13,16,324,6,19,13,62,9,126,3,14,14,33,18,21,94,327,16,63,18,20,13,306,12,13,1,327,319,52,53,6,46,159,16,31,13,26,28,25,87,6,27,21,15,394,65,0,12,14,26,31,8,14,8,9,18,324,184,41,15,17
25,27,22,21,16,278,4,125,26,91,15,153,6,33,20,44,39,16,97,259,16,55,21,31,11,292,6,29,4,306,274,32,47,13,47,25,16,70,16,31,26,28,77,6,23,27,2,418,75,8,0,20,39,27,10,16,14,8,7,314,34,192,19,25
