107,5,14,5,6,3,46,9,15,13,49,0,1,0,12,52,2,59,3,39,4,65,18,4,2,1,2,2,0,0,9,47,26,47,3,42,1,9,0,5,12,0,26,3,0,13,0,3,0,0,1,53,15,40,4,64,9,5,18,1,12,9,2,0
97,5,10,5,13,5,35,12,12,11,45,7,0,0,11,51,2,45,10,33,11,56,14,3,13,1,2,8,0,0,11,37,24,51,4,53,5,6,0,18,13,0,38,3,0,19,0,3,0,0,1,40,15,34,9,67,0,7,22,1,15,2,2,0
82,7,9,2,21,3,43,16,3,15,50,1,1,0,3,61,28,50,4,24,1,65,14,4,6,2,1,2,17,0,10,54,1,35,8,60,0,0,0,8,5,0,10,10,0,12,0,16,0,0,34,57,16,39,2,71,0,2,17,1,6,11,3,1
94,11,10,5,22,1,48,17,15,1,74,6,15,1,0,15,3,31,8,55,26,20,21,5,1,0,0,0,2,0,18,17,66,57,10,18,2,0,1,14,37,0,36,3,3,21,0,8,0,0,15,28,28,30,13,29,0,10,31,6,3,6,0,1
115,18,11,9,8,2,47,9,19,5,81,16,3,0,10,0,4,43,12,56,0,19,18,14,2,0,4,1,3,0,17,20,87,8,6,31,9,0,29,27,19,0,25,3,0,17,3,3,0,1,2,28,29,34,13,24,0,17,25,6,2,1,0,2
114,14,9,11,17,2,64,17,22,8,88,15,6,0,21,5,0,33,16,62,9,31,18,11,8,0,0,0,2,0,18,20,60,10,7,23,4,7,1,10,9,0,39,1,2,7,0,4,0,0,5,23,28,31,5,29,11,11,30,7,12,2,1,1
82,5,13,2,7,1,41,8,19,3,37,5,3,1,20,75,1,0,2,34,0,72,9,9,4,2,8,1,0,0,5,65,26,8,0,40,1,17,1,3,8,0,47,9,0,5,0,1,0,0,4,58,11,49,5,81,15,3,7,7,9,24,2,3
105,19,5,3,9,7,49,13,37,22,57,14,8,1,13,7,6,37,0,46,6,29,15,4,3,2,4,6,3,0,19,14,45,6,19,31,8,3,0,44,3,12,54,0,0,13,15,3,4,3,11,17,30,26,14,26,2,11,20,4,11,2,3,0
112,5,22,5,13,1,43,13,17,2,53,2,7,1,12,41,2,51,8,0,3,38,14,4,9,2,8,1,4,0,10,33,34,41,1,53,3,15,1,24,14,7,35,7,1,9,0,4,0,2,8,31,16,26,5,54,11,6,17,10,3,2,2,2
98,11,8,3,11,6,41,9,12,32,36,4,0,14,2,75,19,46,2,27,0,81,6,6,4,1,2,3,3,0,8,59,0,23,9,25,2,0,2,9,3,0,33,3,0,3,0,9,0,0,9,65,11,36,2,87,0,7,8,0,6,31,3,2
104,10,11,4,15,3,58,11,23,0,59,8,1,0,24,7,10,35,5,51,0,0,14,0,0,0,0,0,11,0,13,18,84,19,3,25,0,13,0,48,23,1,30,5,0,12,0,10,0,0,0,21,21,44,10,21,3,15,22,20,22,0,0,4
116,1,12,10,21,2,63,6,16,15,60,0,4,4,10,29,9,39,7,63,15,40,0,7,0,4,1,0,1,0,11,20,21,63,3,43,0,10,21,16,23,0,23,10,2,12,0,8,0,0,2,21,17,32,5,42,0,5,22,2,4,6,4,4
105,9,5,0,14,3,39,18,18,13,65,9,4,0,14,25,2,31,10,36,12,51,14,0,1,2,2,3,2,0,16,24,56,11,8,41,6,12,1,14,23,1,25,5,0,17,0,2,0,0,27,31,23,27,9,45,15,18,27,6,12,4,2,0
112,35,6,3,5,6,49,21,24,21,78,16,1,1,22,10,5,39,5,56,3,31,12,15,0,5,2,1,6,0,16,22,31,3,8,24,1,29,0,5,36,0,38,9,0,3,0,5,0,0,3,28,26,27,12,28,0,19,25,0,12,7,12,1
106,22,4,0,7,3,51,18,20,21,51,14,5,1,21,53,3,29,2,37,4,52,23,9,5,0,1,0,3,0,14,47,30,0,8,29,0,27,0,3,5,1,54,5,1,1,0,0,0,0,7,38,19,42,5,61,0,13,15,0,9,12,9,0
105,9,11,4,2,3,58,11,10,18,62,15,0,0,15,28,12,46,3,45,9,53,11,6,3,3,0,2,4,0,13,25,23,13,2,45,4,1,0,13,15,1,27,8,0,10,0,10,0,4,22,38,21,40,5,52,4,17,25,1,19,3,1,13
108,9,6,1,10,11,43,14,30,8,90,9,3,0,30,36,4,28,8,48,0,27,15,19,4,2,2,0,4,0,16,16,70,43,6,43,2,15,0,14,6,0,16,8,1,13,0,1,0,0,4,11,22,16,10,44,28,14,19,7,3,2,4,0
113,17,13,3,2,3,34,15,17,39,60,12,6,4,20,44,18,53,3,46,0,54,9,14,7,1,2,6,0,0,10,42,14,6,2,45,1,2,1,11,9,8,27,1,0,0,0,14,0,0,3,39,15,33,11,63,0,14,14,1,7,7,7,0
90,12,2,2,0,6,42,7,10,31,46,6,0,1,9,68,0,46,5,35,3,57,6,21,1,1,2,3,0,0,7,42,48,9,1,53,4,4,3,37,4,6,9,5,1,7,0,0,0,4,5,59,10,46,8,78,0,12,9,1,1,36,1,0
114,9,12,4,15,1,52,10,11,1,79,11,10,0,20,12,1,38,18,62,2,17,20,20,1,0,1,0,0,0,0,16,96,36,12,35,5,11,7,15,19,0,22,3,1,19,0,2,0,0,15,24,21,33,8,16,3,9,25,3,5,1,0,0
111,14,17,7,7,3,52,12,22,22,67,15,0,0,21,6,10,40,11,54,14,34,18,12,2,2,2,0,3,0,16,0,58,3,3,23,2,13,0,2,20,0,31,3,1,5,0,14,0,0,21,25,25,35,12,33,8,17,25,1,6,2,13,4
118,16,9,0,5,2,40,12,24,25,61,17,1,3,17,40,0,44,13,46,4,45,10,3,5,1,1,1,1,5,11,22,0,9,0,46,10,4,20,8,4,0,24,1,0,7,0,8,0,0,30,12,17,18,18,59,29,19,13,1,1,2,1,1
117,3,9,5,12,4,38,11,13,30,45,9,2,1,5,55,5,55,7,35,7,52,13,6,1,1,3,3,3,0,13,46,15,0,2,39,5,1,0,7,13,6,40,3,0,14,0,2,0,0,4,46,15,38,6,72,0,11,17,0,10,2,1,1
98,14,9,14,13,8,55,15,29,7,71,10,6,0,32,12,4,37,7,54,10,22,18,8,0,0,0,0,3,0,17,17,67,24,0,26,1,18,0,22,8,0,23,11,0,18,0,8,0,0,18,21,26,31,4,31,16,13,28,2,2,2,8,0
90,8,5,1,8,4,33,9,21,16,51,8,0,3,11,48,9,53,7,35,0,63,11,3,7,1,3,14,2,1,11,43,42,25,1,0,0,2,0,27,3,6,27,5,0,14,0,7,0,0,2,38,14,33,7,69,19,13,13,9,3,10,1,0
118,3,11,7,0,2,61,17,29,29,75,13,4,0,12,5,8,36,9,63,27,28,15,3,2,1,4,0,0,0,14,13,33,21,4,24,0,5,1,14,15,1,29,6,1,9,0,9,0,0,35,26,22,33,15,27,9,28,26,1,16,4,1,0
92,9,5,1,1,10,39,11,18,36,43,4,0,1,18,34,21,66,5,37,1,61,13,15,1,1,6,2,0,0,13,41,16,10,7,61,0,0,0,18,24,6,16,4,0,8,0,8,2,1,1,51,17,43,3,71,0,4,20,2,9,3,5,0
111,7,15,8,16,5,39,11,12,28,51,3,16,1,19,29,2,34,9,44,3,42,13,2,1,1,5,9,6,0,15,23,49,3,3,46,1,23,0,26,46,4,27,2,1,11,0,2,0,0,20,27,20,29,2,47,4,6,22,8,6,5,2,1
105,10,11,9,19,2,61,21,10,4,81,8,12,0,11,7,3,32,12,51,12,25,12,1,9,3,2,2,0,1,14,15,41,82,12,27,8,1,0,0,34,0,23,3,0,25,0,3,1,0,21,23,21,29,12,28,0,17,23,0,2,5,0,1
111,12,6,1,22,4,31,11,7,13,51,11,2,2,10,31,14,40,9,44,3,44,20,5,3,2,8,0,5,0,20,21,82,9,10,44,2,1,0,26,0,0,28,6,1,15,38,16,0,0,5,19,23,19,10,45,0,12,21,0,10,5,3,2
95,19,8,15,0,2,42,8,42,10,76,5,1,1,24,20,4,30,6,58,0,16,11,42,0,3,0,0,0,0,13,20,72,3,4,41,9,31,11,32,38,0,21,2,1,12,7,5,0,0,2,22,18,31,13,21,4,16,16,17,0,1,0,1
122,34,5,0,12,4,51,23,35,13,72,23,6,0,23,9,0,28,13,57,1,28,14,1,4,22,0,6,7,0,20,18,32,6,14,21,3,19,8,21,0,8,0,9,3,0,0,1,2,0,1,17,27,20,21,22,0,18,18,6,10,2,17,2
114,15,8,2,4,5,50,6,16,6,65,7,1,0,18,23,3,37,2,52,3,38,18,20,6,5,1,11,0,0,16,29,69,11,6,55,6,13,4,32,11,8,36,0,0,8,3,3,0,0,4,26,21,33,7,40,0,11,19,6,4,4,1,0
119,6,6,3,16,1,38,12,11,7,52,3,11,5,10,43,1,50,13,46,0,55,23,11,11,1,1,0,0,0,13,42,49,54,1,47,7,3,1,11,5,0,30,2,0,12,0,1,0,0,9,46,15,25,5,58,0,5,16,3,5,3,1,0
116,14,13,8,10,5,48,13,26,4,74,10,5,0,18,13,2,41,6,60,2,25,15,24,10,1,2,2,1,0,13,24,69,15,0,40,9,11,2,18,19,1,16,7,0,0,2,3,0,1,2,29,22,38,8,28,7,11,22,8,8,7,5,0
111,8,10,6,14,2,50,6,19,13,51,8,0,0,11,37,12,50,7,38,0,53,15,2,6,1,1,1,4,0,14,40,18,5,5,45,4,7,0,14,57,4,26,16,0,11,0,10,0,0,3,44,21,31,5,61,0,6,25,1,7,3,1,4
116,13,18,2,17,2,64,13,17,7,82,13,6,0,17,5,1,35,10,75,6,11,18,3,6,5,2,0,3,0,21,19,51,21,4,33,6,10,17,11,3,0,29,1,1,13,0,0,0,0,22,19,22,31,10,21,35,11,25,16,4,0,0,0
124,9,10,5,7,3,51,10,16,11,72,2,3,6,6,17,0,43,3,65,1,39,17,7,2,8,1,2,0,0,16,16,72,52,3,39,5,2,9,9,3,9,20,1,0,9,13,5,0,0,4,39,24,36,3,44,0,11,23,1,8,4,1,0
117,12,10,8,18,1,53,10,23,7,75,9,6,0,20,6,5,35,16,68,4,23,19,22,1,0,2,0,1,0,19,18,86,8,7,23,3,10,4,16,16,0,27,5,0,15,3,6,0,0,11,19,26,30,14,26,12,15,27,0,2,4,1,0
110,14,7,5,9,14,54,6,25,14,59,12,0,1,17,30,7,45,4,39,1,48,16,8,2,1,2,1,1,5,14,23,18,2,11,50,4,17,0,33,11,1,32,9,0,10,0,4,8,0,0,32,23,36,4,53,4,14,20,8,14,5,1,2
88,8,39,5,3,6,36,7,13,16,41,8,0,0,23,56,4,70,4,41,4,53,10,9,0,1,1,0,1,3,10,49,18,1,8,39,0,16,0,12,6,0,42,3,0,5,0,8,0,0,24,0,15,39,2,71,11,10,17,1,3,5,2,0
112,6,10,2,1,3,53,3,4,7,50,8,1,1,6,55,0,45,2,49,0,65,14,9,0,3,1,2,1,12,6,51,42,10,3,51,2,2,14,23,12,0,18,7,1,2,0,0,0,0,10,64,0,58,1,77,0,5,13,3,3,7,1,0
118,14,11,2,22,1,52,9,19,2,80,11,5,0,10,16,15,38,7,61,1,24,14,1,4,4,1,0,2,0,16,25,83,54,7,32,7,0,1,4,4,0,24,6,0,10,7,23,0,1,1,29,23,0,8,30,0,13,22,1,3,9,3,2
89,1,7,7,7,7,36,4,18,31,40,7,5,4,16,68,6,64,7,26,2,62,8,10,2,1,1,4,2,0,7,40,33,4,1,66,1,18,0,48,8,2,14,4,0,11,0,6,0,0,11,35,12,32,0,78,3,7,12,12,6,2,2,4
95,5,21,7,2,1,52,6,11,10,53,2,0,7,11,50,0,56,1,45,3,59,23,15,4,5,4,3,0,0,6,47,9,8,2,45,1,7,27,2,2,1,56,1,0,0,0,0,0,0,1,54,13,66,2,0,9,3,17,5,10,11,1,0
100,15,5,6,1,3,40,12,21,16,36,6,0,2,12,59,3,68,1,38,0,59,10,7,4,1,2,10,1,0,9,42,19,3,7,66,0,27,0,27,5,4,17,17,1,1,0,1,0,0,0,45,16,39,3,73,0,7,15,5,11,2,14,0
83,4,7,7,6,1,47,13,9,6,37,5,3,0,16,65,1,37,3,33,6,74,24,9,11,1,2,0,1,1,8,57,17,38,3,39,6,7,3,12,6,2,27,2,0,9,0,1,2,0,1,59,14,61,4,81,0,0,15,4,8,20,1,0
112,5,6,3,3,3,44,1,10,14,36,2,4,0,5,72,2,54,8,29,5,60,7,6,3,2,1,2,0,0,5,62,31,14,2,74,4,3,0,30,5,0,25,3,0,7,0,1,1,0,5,40,9,56,9,82,19,9,0,4,2,4,1,3
96,11,5,2,16,6,50,21,26,13,71,7,6,1,16,21,4,22,7,57,1,40,18,12,17,2,2,8,4,0,14,11,62,49,2,29,5,4,2,10,4,0,16,9,0,15,0,8,0,0,12,23,23,23,13,37,34,14,23,0,11,3,3,2
115,10,13,10,8,5,62,11,30,0,94,16,0,0,18,8,1,35,13,73,0,40,10,0,6,10,3,1,2,0,12,26,42,11,3,25,13,4,16,12,4,7,37,5,4,9,0,0,0,0,3,21,22,35,14,20,33,12,22,4,0,6,2,1
95,14,10,1,9,2,39,9,22,13,45,8,0,3,9,57,0,65,6,41,5,42,9,4,3,2,3,1,1,0,10,54,7,5,0,68,1,27,13,10,4,0,13,5,1,2,0,6,0,1,4,58,14,42,7,69,22,9,13,20,4,0,8,2
113,18,4,10,21,5,53,18,25,9,68,15,7,3,27,6,13,34,13,59,1,27,17,6,1,1,2,1,4,0,23,10,86,5,20,30,0,16,0,12,13,1,25,8,0,19,0,8,4,0,7,14,24,22,9,22,9,11,28,1,10,2,0,2
110,13,9,2,21,5,49,10,19,12,72,12,9,0,9,29,10,43,14,52,2,34,25,8,8,1,1,3,6,0,16,23,52,31,4,32,5,2,0,10,7,0,23,11,4,17,0,11,0,0,11,29,27,24,5,46,0,8,20,1,9,5,1,0
