0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,61,0,15,5,0,64,5,0,0,0,64,0,0,0,0,0,0,11,64,0,0,18,0,0,0,0,0,57,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,45,1,0,0,2,6,0,0,0,0,59,0,0,0,2,1,1,0,0,1,0,58,0,4,6,0,34,1,2,2,0,37,0,0,1,1,0,0,16,47,0,0,4,0,2,33,2,0,61,0,0,0,0,2,19,2,57,0
0,3,0,0,0,0,44,1,0,0,2,8,0,0,0,0,58,0,0,1,0,1,1,0,0,2,0,44,0,10,6,0,36,10,2,2,0,34,0,0,0,9,0,0,17,45,0,0,13,0,2,29,2,0,38,0,0,0,0,17,21,4,50,0
0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,57,0,0,0,0,64,0,0,0,0,0,0,4,64,0,0,3,0,0,15,26,0,30,0,0,0,0,1,0,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,15,0,0,0,0,64,0,0,0,0,0,0,21,64,0,0,63,0,0,60,5,0,0,0,0,0,0,0,0,0,53,0
2,8,2,2,1,0,25,1,2,2,7,33,0,3,0,0,45,3,0,0,10,4,5,2,1,7,1,40,2,7,10,3,25,3,9,5,3,36,0,1,2,5,0,2,7,33,0,2,1,0,6,27,0,3,60,2,0,4,0,5,6,8,26,3
0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,23,0,0,0,0,61,0,0,0,0,0,0,38,54,0,0,52,0,0,64,0,0,3,0,0,0,0,2,0,0,32,0
0,4,2,16,0,0,46,0,0,0,3,15,0,0,0,0,61,0,1,0,1,0,2,0,0,3,0,45,0,5,4,0,12,3,0,2,0,42,0,0,0,2,0,0,15,45,0,0,15,1,1,47,1,0,49,0,0,0,1,4,4,5,53,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,51,0,3,9,0,2,0,0,0,0,61,0,0,0,0,0,0,9,58,0,0,8,2,0,62,0,0,55,0,0,0,0,2,1,0,63,0
0,1,0,4,0,0,61,1,0,0,0,1,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,41,0,1,1,0,20,0,0,0,0,48,1,0,0,0,0,0,25,48,0,0,23,0,0,37,0,0,55,0,0,0,1,19,3,0,57,0
0,0,21,0,0,0,57,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,47,0,0,23,0,23,27,0,0,0,64,0,0,0,7,0,0,1,64,0,0,17,0,0,37,0,0,32,0,0,0,0,0,0,0,28,0
0,4,1,1,0,0,45,2,0,0,4,0,0,2,3,0,50,0,2,1,5,2,3,1,0,4,0,49,0,10,10,3,24,3,5,3,1,35,0,0,2,0,0,0,17,47,0,0,9,0,3,42,0,1,54,1,0,4,1,2,6,4,31,2
0,0,0,3,0,0,52,0,0,0,0,1,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,4,0,0,28,0,64,41,0,0,0,64,0,0,0,0,0,0,0,64,0,0,1,0,0,29,16,0,64,0,0,0,0,0,0,0,33,0
0,3,0,6,0,0,35,2,0,0,1,14,0,0,0,0,58,0,1,0,0,0,4,0,0,3,2,50,0,7,5,0,17,5,1,2,0,46,0,0,0,1,0,0,17,44,0,0,9,0,1,43,6,0,53,0,0,0,0,12,6,7,51,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,61,0,1,3,0,15,0,0,0,0,64,0,0,0,0,0,0,36,57,0,0,48,0,0,25,0,0,25,0,0,0,0,11,0,0,44,0
0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,19,0,0,12,0,0,53,0,0,32,0,21,3,0,0,0,64,0,0,0,0,0,0,17,64,0,0,22,0,0,62,1,0,3,0,0,0,0,0,0,0,9,0
0,3,0,1,0,0,56,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,55,0,4,3,0,26,1,0,2,0,49,6,0,0,1,0,0,15,48,0,0,0,0,1,37,0,0,62,0,0,0,0,6,3,14,49,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,6,0,0,0,0,60,0,0,0,0,0,0,48,56,0,0,64,0,0,52,0,0,5,0,0,0,0,15,0,2,41,0
0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,0,0,0,0,50,36,0,0,0,25,0,0,0,0,0,0,0,40,0,0,64,0,0,60,63,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,34,0,0,25,0,49,3,0,0,0,64,0,0,0,0,0,0,26,64,0,0,23,0,0,16,0,0,16,0,0,0,0,0,0,0,64,0
0,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0,29,0,0,0,0,64,0,0,0,1,0,0,8,64,0,0,39,0,0,45,0,0,57,0,0,0,0,0,0,0,23,0
0,3,0,13,0,0,46,1,0,0,2,10,0,0,0,0,50,0,0,0,3,0,1,0,0,5,0,50,0,4,4,0,18,2,3,2,0,53,0,0,0,0,0,0,21,44,0,0,20,0,2,48,0,1,50,0,0,1,0,5,7,4,37,1
1,5,1,1,0,0,34,1,1,0,5,22,1,1,0,0,51,2,0,0,5,3,0,2,1,5,0,40,2,5,7,1,19,2,7,5,1,36,0,1,3,2,10,0,14,41,0,2,8,0,4,27,0,1,58,2,2,2,0,1,12,9,43,2
0,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,48,0,20,7,0,31,0,0,0,0,49,0,0,0,0,0,0,24,63,0,0,15,0,0,39,9,0,28,0,0,0,0,0,7,0,42,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,7,37,0,3,48,0,62,22,0,0,0,64,0,0,0,0,0,0,1,64,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,1,23,0
3,8,3,2,0,0,0,0,0,6,10,49,3,5,3,0,22,6,0,0,22,7,3,4,3,0,0,48,5,4,11,6,5,3,10,10,1,36,2,0,5,1,7,0,0,31,0,0,0,0,10,10,1,9,60,8,16,9,0,2,12,8,9,6
0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,61,0,0,20,0,49,6,0,0,0,60,0,0,0,0,0,0,13,64,0,0,16,0,0,24,27,0,15,0,0,0,0,0,0,0,32,0
0,0,4,8,0,0,64,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,1,0,0,0,45,0,0,0,1,0,0,43,42,0,0,42,0,0,25,1,0,41,0,0,0,0,0,0,12,54,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,58,0,0,0,0,64,0,0,0,0,0,0,44,64,0,0,6,0,0,0,0,0,50,0,0,0,0,0,0,0,62,0
0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,18,1,0,0,0,43,0,0,0,5,0,0,15,55,0,0,3,1,0,64,0,0,29,0,0,0,0,23,4,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,30,0,0,0,0,64,0,0,0,0,0,0,48,64,0,0,8,0,0,23,0,0,26,0,0,0,0,0,0,0,64,0
4,8,4,6,1,0,9,1,1,0,10,43,4,2,0,2,33,8,0,0,8,6,3,4,2,10,2,41,7,6,11,0,10,2,16,8,3,30,0,3,3,7,10,0,4,30,0,2,0,0,8,15,3,7,48,6,6,7,1,1,11,10,17,4
0,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,41,0,0,0,59,0,0,0,0,0,0,3,61,0,0,5,0,0,62,16,0,28,0,0,0,0,0,0,1,44,0
6,5,6,2,0,0,1,0,2,4,8,55,4,4,0,6,20,11,0,1,21,6,8,6,3,13,2,40,10,2,9,5,1,0,17,6,3,33,2,0,11,7,6,0,1,29,0,5,1,0,6,2,0,14,59,6,2,7,0,1,8,11,7,6
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,37,5,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,25,2,0,64,0,0,0,0,0,0,0,57,0
0,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,7,0,0,60,0,0,0,0,7,0,0,0,0,44,0,0,0,13,0,0,3,53,0,0,62,0,0,64,0,0,4,0,0,0,0,6,0,7,50,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,8,0,1,21,0,26,0,0,0,0,64,0,0,0,0,0,0,38,64,0,0,13,0,0,47,0,0,55,0,0,0,0,1,0,0,64,0
0,3,0,0,0,0,52,2,0,1,3,6,1,0,0,0,51,0,1,0,1,1,3,0,2,2,0,60,0,6,2,0,38,5,2,2,0,0,0,0,0,1,0,0,38,37,0,0,8,0,1,52,1,0,17,1,0,1,0,1,4,12,54,1
0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,63,0,0,0,0,17,0,0,0,0,0,34,0,13,48,0,37,12,0,0,0,55,0,0,0,0,0,0,4,64,0,0,5,0,0,60,0,0,7,0,0,0,0,0,12,0,23,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,63,0,0,0,0,64,0,0,0,0,0,0,41,64,0,0,19,0,0,20,0,0,5,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,55,25,0,0,0,64,0,0,0,0,0,0,37,64,0,0,59,0,0,25,0,0,3,0,0,0,0,0,0,0,19,0
0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,61,0,0,17,3,29,0,0,0,0,63,0,0,0,0,0,0,6,59,0,0,0,0,0,42,0,0,60,0,0,0,0,0,0,1,42,0
0,4,1,3,0,0,47,2,0,0,2,11,0,0,0,0,59,0,1,0,3,1,1,0,1,1,0,54,0,4,4,0,32,1,2,2,0,49,10,0,1,0,0,0,19,42,0,0,1,0,1,49,1,0,51,0,0,1,0,1,4,7,38,1
2,4,2,4,0,0,23,2,1,0,3,28,1,3,0,0,48,2,0,0,8,5,4,2,0,6,0,46,1,6,12,2,17,1,9,3,0,38,2,0,3,2,3,0,15,42,0,1,6,0,3,32,2,2,50,4,6,4,1,1,9,10,28,3
0,7,1,5,0,0,20,1,0,1,8,30,0,2,0,0,46,0,0,1,4,2,2,2,0,6,2,43,0,5,10,3,9,7,7,6,2,42,0,0,2,4,0,0,0,40,0,1,12,0,6,29,1,2,57,1,0,2,0,1,17,12,37,1
0,0,0,13,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,22,29,0,8,1,0,11,2,0,0,0,50,0,0,0,0,0,0,48,0,0,0,39,0,0,42,0,0,18,0,0,0,0,2,3,0,39,0
0,3,6,0,0,0,55,1,0,0,2,5,1,0,0,0,57,1,0,0,0,1,1,1,0,0,0,53,0,5,1,0,14,1,2,2,0,37,0,0,0,1,0,0,29,45,0,0,21,0,2,52,1,1,30,1,0,2,0,14,5,0,57,2
1,8,2,6,0,0,20,1,2,0,7,31,4,4,0,3,36,6,0,0,8,4,2,2,0,12,0,42,5,5,8,4,7,4,12,7,1,29,0,0,4,6,10,0,21,23,0,0,12,0,6,24,2,6,46,3,3,6,1,1,7,8,31,5
3,5,9,0,0,0,2,0,5,7,7,58,4,4,0,1,34,3,0,0,16,8,6,8,2,15,1,40,3,1,13,6,2,4,10,6,3,35,1,0,4,5,3,0,5,34,0,2,0,0,6,11,3,10,56,7,3,7,0,0,4,15,9,6
3,4,4,0,1,0,1,0,4,2,7,52,4,1,5,2,33,7,0,0,12,6,6,7,1,13,0,35,6,3,15,4,7,2,17,4,5,37,1,0,3,1,6,0,3,35,0,2,0,0,4,18,1,10,57,8,10,9,1,0,7,8,10,8
0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,14,1,0,0,0,56,0,0,0,0,0,0,6,64,0,0,13,7,0,63,41,0,24,0,0,0,0,0,0,0,51,0
0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,63,0,27,5,0,32,15,0,0,0,29,5,0,0,1,0,0,25,46,0,0,13,0,0,0,0,0,26,0,0,0,0,2,9,0,34,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,31,0,0,32,0,35,12,0,0,0,64,0,0,0,0,0,0,0,63,0,0,0,0,0,37,0,0,43,0,0,0,0,0,0,16,47,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,38,0,0,12,0,53,0,0,0,0,64,0,0,0,0,0,0,13,64,0,0,10,0,0,0,1,0,63,0,0,0,0,2,0,0,64,0
0,7,0,2,0,0,21,2,0,0,8,28,1,1,0,0,43,1,1,2,4,4,1,0,0,8,3,46,1,8,11,0,16,4,5,6,0,41,0,0,1,1,1,0,24,31,0,1,12,0,6,32,5,0,0,0,0,0,0,2,15,13,38,0
0,3,0,0,0,0,49,3,0,0,2,9,0,0,0,0,56,0,1,1,3,2,4,1,0,0,3,42,0,6,3,0,23,4,2,2,0,50,0,0,0,0,0,0,43,56,0,0,1,0,1,38,0,0,29,0,0,0,1,16,3,7,48,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,33,64,0,0,14,0,51,33,0,0,0,64,0,0,0,0,0,0,0,64,0,0,6,0,0,17,0,0,15,0,0,0,0,0,0,0,32,0
0,6,3,0,2,0,30,2,1,2,6,26,2,3,0,0,43,2,1,0,10,4,2,3,1,14,0,52,1,5,7,2,17,1,9,5,2,29,0,1,5,0,2,1,18,34,0,1,2,0,4,31,1,4,53,3,0,0,0,2,7,4,37,2
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,29,2,0,0,0,52,0,0,0,0,0,0,20,59,0,0,16,0,0,34,0,0,30,0,0,0,0,24,0,0,64,0
2,8,1,3,0,0,29,2,1,2,8,23,4,1,1,1,39,2,3,0,4,6,5,2,0,4,1,47,1,7,13,2,14,2,2,8,0,44,1,0,1,3,0,0,17,40,0,0,8,0,6,25,0,3,56,3,2,3,1,0,11,3,34,2
0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,48,0,6,15,0,32,0,0,0,0,42,2,0,0,0,0,0,29,39,0,0,22,0,0,52,0,0,53,0,0,0,0,0,0,0,48,0
