0,49,15,23,17,47,8,14,12,29,10,0,15,6,1,0,7,16,67,0,51,0,13,4,34,14,20,0,0,4,4,24,31,0,0,8,19,0,0,5,25,0,0,1,8,0,0,19,23,13,8,4,68,3,0,26,7,84,0,11,0,115,26,7
1,0,19,68,15,44,10,4,9,24,0,0,16,16,1,0,4,9,50,0,58,0,6,6,38,16,23,0,0,33,5,3,3,0,0,4,21,0,1,6,20,0,0,20,0,0,9,7,9,11,8,1,58,12,0,25,19,101,3,8,0,115,24,8
1,60,0,31,7,37,7,5,16,30,2,0,14,6,1,0,1,14,50,0,60,0,7,6,59,21,16,1,0,7,6,7,6,0,0,3,30,0,0,4,33,0,0,31,10,0,1,5,7,12,13,0,73,18,1,35,6,95,2,10,0,109,34,3
0,61,46,0,7,50,5,14,5,31,0,0,15,10,0,0,0,13,69,1,71,0,6,5,35,14,16,0,1,6,13,5,0,0,0,1,19,0,1,14,24,1,1,1,7,0,6,5,19,12,12,0,74,12,0,25,11,119,2,10,0,102,26,9
10,25,18,21,0,29,7,7,15,12,5,0,9,6,0,0,4,47,43,0,43,9,6,3,47,10,15,0,0,2,8,4,4,0,0,35,64,1,1,4,64,1,1,0,0,0,0,12,13,56,21,0,34,4,0,14,12,60,26,55,0,82,40,4
0,64,13,12,9,0,2,13,12,18,3,0,5,4,0,0,1,29,64,0,39,7,1,1,57,5,8,0,0,0,2,0,8,0,0,6,86,9,1,5,87,0,0,0,2,0,1,3,6,59,45,0,41,3,0,13,6,114,4,24,0,78,35,3
3,53,17,48,20,39,0,10,5,20,2,0,17,11,0,0,4,7,58,0,61,0,8,7,39,14,19,2,0,11,10,10,15,0,0,7,23,1,0,3,21,1,0,32,1,0,2,13,16,10,11,2,68,3,0,28,14,103,2,3,0,111,26,7
11,45,14,34,14,49,10,0,12,23,1,0,23,9,1,0,1,12,55,0,40,2,11,5,31,17,16,0,0,33,15,7,1,0,0,26,24,5,1,2,24,0,0,6,3,0,4,14,14,16,6,0,58,6,0,28,18,94,4,19,0,115,28,10
3,54,18,12,8,28,0,6,0,32,1,0,9,2,1,0,0,22,50,0,50,0,7,4,57,8,15,1,0,11,1,12,16,0,0,0,58,1,2,3,57,0,11,6,6,0,1,15,10,40,10,0,86,7,0,16,8,113,15,15,0,81,20,8
17,46,17,34,11,41,11,18,3,0,4,0,15,5,0,1,1,11,63,1,51,38,4,1,29,15,17,1,0,0,16,4,10,0,0,67,21,14,1,5,24,0,0,0,3,0,1,7,13,11,10,5,41,3,1,26,6,91,3,8,0,109,28,8
0,46,33,21,10,60,14,2,15,36,0,0,20,8,0,4,4,17,68,0,56,3,12,2,48,12,16,1,0,0,4,15,3,0,0,6,12,5,1,14,13,0,0,0,6,0,7,2,6,4,5,0,90,18,2,24,4,124,1,10,0,98,25,11
