0,12,8,0,3,236,164,215,6,2,0,130,11,6,6,0,5,0,0,0,170,6,3,3,2,0,18,86,17,3,7,41,3,104,59,24,2,10,6,10,3,11,6,6,20,2,16,56,2,5,38,227,160,4,42,12,0,3,10,3,23,7,0,12
3,0,7,1,1,217,186,208,12,0,0,177,13,9,9,0,8,2,0,0,165,8,6,5,0,0,27,98,8,2,12,0,4,70,30,21,1,10,12,10,3,9,8,8,25,3,17,19,0,10,85,220,156,3,35,10,1,1,14,3,40,7,2,6
5,40,0,3,4,171,129,169,28,17,11,86,21,15,10,0,14,3,0,0,118,14,6,10,1,0,41,65,36,2,15,9,7,78,52,60,7,17,17,19,14,30,12,12,40,2,47,10,7,9,78,183,115,6,80,16,0,10,15,2,11,7,1,28
1,17,4,0,6,206,171,227,20,65,2,147,10,4,3,0,3,0,0,0,190,3,3,1,0,0,32,88,5,2,5,38,2,74,45,12,5,5,4,14,2,18,4,3,15,0,15,28,1,3,72,238,110,4,30,5,1,1,5,3,56,1,3,15
1,15,2,0,0,153,156,226,14,6,4,108,21,5,0,0,4,1,0,0,189,5,3,2,0,0,75,139,9,2,0,5,3,155,47,21,2,4,4,24,4,11,5,1,11,1,16,37,4,4,46,230,141,4,28,4,1,2,1,3,18,2,4,54
3,27,3,3,5,0,112,192,6,8,5,104,12,11,4,0,11,2,0,0,157,11,9,10,0,1,54,94,24,6,3,2,3,111,26,34,10,10,13,15,5,28,9,6,29,6,28,23,7,7,68,207,149,9,59,12,1,2,12,6,11,2,5,24
1,11,5,2,0,172,0,224,11,1,3,171,9,7,3,0,6,3,0,0,198,6,3,5,2,0,9,93,6,5,5,5,3,73,47,18,2,7,5,8,7,6,7,2,13,3,14,7,5,4,172,230,204,4,28,8,0,1,3,4,9,2,5,13
6,26,9,6,4,203,133,0,27,16,16,111,14,15,2,0,14,0,0,0,136,16,11,15,0,1,7,54,17,10,6,1,5,51,64,35,8,13,9,18,6,24,9,6,26,14,32,0,6,5,149,203,137,12,60,14,4,2,7,13,40,4,9,0
3,21,4,0,4,220,180,206,0,1,4,105,10,10,6,0,10,0,0,0,175,10,5,10,0,1,21,131,15,4,7,17,3,78,55,29,3,12,12,23,0,9,8,3,27,2,27,11,3,11,117,215,86,4,50,13,2,1,11,3,19,2,6,8
7,22,8,3,11,205,154,216,10,0,4,146,13,6,10,0,6,0,0,1,186,8,7,7,0,3,27,91,16,1,10,0,4,93,46,21,2,11,10,17,1,9,6,6,16,5,26,27,1,8,112,220,123,3,44,10,4,1,9,2,0,2,2,29
0,21,0,1,4,216,189,214,18,12,0,139,21,8,0,0,7,0,0,0,186,8,2,4,0,0,35,78,14,4,1,2,4,42,66,31,3,6,5,12,6,12,7,4,18,2,25,2,8,1,105,229,185,7,44,6,1,2,4,6,5,3,4,6
3,6,5,3,1,218,200,221,15,16,2,0,17,7,4,0,5,0,1,0,188,7,2,4,0,0,21,61,15,3,6,3,2,56,58,19,0,8,5,10,2,8,7,3,11,3,22,6,6,2,112,231,149,2,31,12,1,2,6,3,68,1,0,11
7,37,12,4,11,194,121,166,9,14,12,107,0,17,16,0,16,4,0,0,110,16,9,13,1,0,11,47,25,10,21,2,12,108,29,43,5,14,21,21,8,30,15,15,36,7,38,21,5,11,85,184,131,15,85,18,1,1,20,13,3,2,10,11
16,35,12,3,7,219,116,152,12,15,19,53,17,0,9,0,16,4,1,0,115,16,16,14,0,1,23,63,39,8,16,2,7,93,32,53,15,17,20,18,17,34,13,9,45,7,42,2,13,12,139,166,54,9,86,21,2,6,22,8,28,6,11,5
1,18,8,0,14,146,160,221,8,6,1,168,8,7,0,0,6,0,0,0,195,6,4,5,1,0,38,63,10,2,7,5,3,126,25,20,3,7,5,9,4,7,6,2,20,2,25,16,3,2,161,230,163,3,32,8,0,1,3,3,34,2,6,5
3,22,10,0,0,166,162,201,14,12,7,169,10,14,6,0,12,0,0,0,165,13,8,11,1,0,17,43,17,5,6,9,9,92,41,30,2,16,14,9,6,18,9,12,21,8,23,0,4,4,136,205,178,11,43,18,1,1,10,8,1,8,5,2
1,9,6,1,3,205,201,216,27,4,0,169,19,7,3,0,0,1,0,0,182,6,1,4,0,0,52,69,14,2,3,4,0,95,38,18,3,3,3,14,6,13,7,1,10,0,30,18,3,3,51,242,187,3,49,7,0,1,2,3,4,2,3,14
4,26,15,1,17,239,100,160,29,7,5,43,19,20,7,0,19,0,1,0,56,18,11,14,1,0,16,42,36,9,11,11,7,43,38,76,5,14,7,16,50,13,18,11,31,7,93,8,18,12,131,180,72,14,119,26,3,12,7,16,13,23,18,10
3,36,9,3,21,243,71,150,33,10,4,37,30,25,14,0,21,1,0,0,46,24,12,15,0,0,32,50,26,4,24,8,2,45,58,69,5,17,21,25,26,19,19,7,51,9,63,16,9,19,118,179,98,5,136,17,0,4,10,6,5,6,14,17
12,34,21,6,18,198,131,172,10,0,13,89,14,20,3,0,21,0,0,0,98,22,15,21,0,2,11,30,24,14,4,2,10,97,19,55,8,21,8,10,41,31,19,14,25,14,64,3,9,14,173,176,46,12,96,19,7,5,12,12,9,5,9,0
6,22,4,0,8,176,140,211,21,4,1,162,10,9,7,0,8,0,1,0,0,8,3,7,0,0,43,60,18,4,10,14,3,88,26,27,0,12,8,8,6,11,9,5,19,4,23,71,4,6,102,217,137,6,44,13,0,1,10,3,26,3,2,15
1,15,6,0,2,230,172,206,16,15,2,86,20,9,7,0,9,2,1,0,163,0,2,4,0,0,25,73,17,4,7,12,1,129,42,31,2,3,7,11,9,16,8,4,9,1,37,23,11,5,121,226,133,3,66,9,0,4,4,4,3,4,1,7
2,20,8,0,6,199,146,187,16,13,1,112,18,11,5,0,10,3,2,0,125,10,0,7,1,0,41,58,18,6,7,3,6,67,38,36,3,8,5,20,21,25,11,7,15,4,38,23,8,5,105,218,163,5,73,9,0,3,5,6,49,10,4,20
0,10,4,1,3,235,215,232,7,10,4,94,8,7,0,0,6,0,0,0,211,6,3,0,0,1,27,95,8,2,0,17,3,106,32,16,5,6,5,6,4,11,5,4,12,2,14,4,1,3,115,233,185,4,27,5,2,1,5,2,7,4,2,6
8,16,9,3,2,154,175,203,32,5,9,121,12,12,1,0,9,0,0,0,159,12,9,9,0,0,19,50,13,5,1,3,4,79,69,31,7,12,7,9,11,27,8,6,24,5,20,0,7,6,136,216,160,6,45,15,4,1,4,5,23,1,9,39
1,19,5,2,3,232,144,208,14,1,8,128,17,11,5,0,9,2,2,0,174,9,4,5,0,0,18,105,16,6,2,3,4,84,56,24,4,7,9,20,3,8,10,2,20,2,15,41,3,5,98,220,132,7,53,10,2,2,3,7,19,3,5,17
6,12,16,5,9,221,121,168,14,16,15,83,16,18,14,1,17,7,0,0,147,17,7,15,1,6,0,63,29,15,18,10,16,67,34,54,0,18,12,5,15,23,13,16,27,8,48,5,21,18,124,159,73,18,46,18,4,3,17,17,22,13,11,16
5,18,10,1,1,171,126,200,8,9,12,143,10,12,6,0,10,1,0,0,168,11,11,11,0,1,42,0,22,5,12,7,9,133,22,36,2,13,10,8,10,15,8,8,29,5,22,82,1,13,45,197,35,8,42,15,2,1,11,5,7,5,6,69
4,10,7,3,2,169,210,217,20,2,4,165,18,7,2,0,6,0,0,0,189,8,6,4,0,4,33,64,0,3,4,1,2,154,48,11,0,5,3,10,5,6,6,1,17,3,17,52,2,6,80,232,144,3,42,9,2,1,4,3,1,1,6,0
0,14,5,1,0,154,196,222,8,25,0,134,6,9,1,1,8,2,0,0,209,9,7,7,0,0,73,43,5,0,5,7,3,65,80,19,3,4,5,4,4,9,7,3,15,2,11,1,4,9,122,227,205,3,25,7,0,1,2,3,30,3,9,11
0,45,7,0,1,196,182,221,7,6,1,197,6,9,2,0,8,0,0,0,201,8,6,5,1,0,55,80,8,0,0,7,3,90,15,22,2,7,6,4,3,5,8,3,19,3,17,8,7,5,130,224,73,4,25,8,1,1,2,4,32,2,10,41
1,32,8,2,7,188,133,179,10,21,6,110,19,16,4,0,15,2,2,0,125,19,7,14,0,0,26,30,17,4,10,0,5,21,39,62,3,14,9,17,24,29,10,4,34,4,47,3,20,8,168,192,112,6,93,14,1,5,4,5,60,4,6,8
2,21,11,6,6,199,126,182,12,6,6,114,10,17,8,0,16,0,0,0,148,16,6,15,1,0,27,72,25,10,15,39,0,139,27,39,3,20,8,7,9,26,15,11,23,9,30,55,9,11,82,190,71,16,46,16,2,2,13,14,1,7,7,12
4,45,16,1,7,168,132,162,11,12,7,102,17,19,14,0,18,1,0,0,102,20,6,16,1,1,24,42,41,11,17,9,10,0,33,45,7,15,15,20,8,18,14,8,30,7,55,51,9,9,109,195,51,10,104,25,1,3,11,13,46,3,4,3
6,37,12,0,11,212,137,185,21,5,6,96,22,10,11,0,9,0,0,0,115,8,4,7,1,0,22,60,16,5,10,5,3,49,0,49,1,11,18,24,12,8,10,8,35,2,57,12,12,4,139,205,137,5,77,19,1,2,11,5,29,6,7,12
8,20,12,6,8,197,148,209,28,13,14,85,8,7,6,0,7,1,0,0,153,7,12,4,0,3,33,89,17,7,8,1,8,73,47,0,4,10,7,9,2,11,8,8,18,2,21,53,2,9,105,202,126,10,50,11,4,1,14,8,70,2,8,11
5,27,9,0,8,206,157,192,29,0,6,137,17,11,4,0,10,0,0,0,149,11,5,10,0,0,16,44,27,8,4,0,9,74,41,35,0,13,13,17,6,8,10,7,37,5,28,19,4,9,76,205,115,11,70,15,3,1,13,10,87,2,5,2
9,26,11,7,0,193,145,187,30,0,11,123,12,16,3,0,17,0,0,0,155,15,13,13,0,3,28,40,22,11,5,0,12,126,36,33,12,0,16,7,2,17,15,14,29,15,12,29,0,11,125,184,89,16,55,17,6,1,18,12,3,14,8,2
