0,0,0,1,1,1,0,0,0,14,0,0,0,0,0,0,0,12,1,0,7,0,0,4,14,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,14,0,0,1,0,0,0,0,0,9,0,0,3,0,0,0,1,9,14,0,0,2,3,0
0,0,1,1,0,1,1,0,11,0,0,0,1,0,0,0,0,2,16,1,14,0,5,0,14,0,0,0,0,0,0,1,0,0,0,0,14,0,0,1,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,0
0,14,0,1,0,0,1,0,3,0,1,0,1,0,0,0,0,2,16,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,14,0,0,1,14,0,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,16,0,0,0,2,0,0
0,0,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,2,15,0,15,0,14,0,14,0,2,0,0,0,0,0,0,0,0,1,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,8,0,0,2,0,0
0,5,0,1,0,1,1,0,0,5,1,0,1,0,0,0,0,2,7,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,14,0,0,0,0,0,1,0,0,12,0,0,1,1,0,0,0,16,14,0,0,2,0,0
0,9,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,14,0,0,0,0,0,1,0,0,14,0,0,14,1,0,0,0,16,0,9,0,2,0,0
1,6,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,16,15,0,5,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,15,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,14,0,0,2,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,0,15,0,14,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,4,14,0,2,10,1
0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,0,15,0,14,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,14,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,16,0,1,0,2,0,1
0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,12,0,6,0,14,0,1,0,0,0,2,0,1,0,0,2,14,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,13,0,0,2,0,1
0,0,0,0,1,2,0,0,14,0,0,0,0,0,0,0,0,2,14,0,11,0,3,0,14,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,14,1,0,2,0,0
0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,5,0,14,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,16,8,0,0,2,0,0
0,2,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,14,0,14,0,14,0,14,0,1,0,0,0,2,1,0,0,0,2,15,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,2,0,1
0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,5,8,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,16,3,3,0,9,5,0
0,13,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,15,0,1,0,1,0,14,0,0,1,0,0,1,0,0,0,0,0,15,0,0,1,14,0,0,0,0,0,0,0,0,4,13,0,9,1,0,0,0,15,0,0,0,1,0,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,0,8,0,14,0,1,0,0,1,0,0,1,0,0,0,15,1,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,14,0,0,2,6,0
0,10,3,0,0,7,0,4,1,7,0,0,0,0,0,0,0,3,7,0,8,0,0,2,5,2,0,0,0,0,1,0,0,0,0,2,6,0,1,0,7,0,0,0,0,0,0,1,1,3,0,0,8,0,0,5,0,13,1,3,0,11,5,1
0,14,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,15,0,8,0,11,0,14,0,1,0,0,0,0,0,1,0,0,1,15,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,14,1,0,2,0,0
0,14,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,8,10,0,1,0,0,0,0,16,0,0,0,2,0,0
0,1,2,1,0,0,1,0,13,0,0,0,1,0,0,0,0,16,3,0,14,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,14,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,15,0,0,0,2,0,0
0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,14,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,16,10,0,0,2,0,0
0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,16,15,0,14,0,5,0,14,0,1,0,0,0,2,0,0,0,0,0,15,0,0,1,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,0,5,0,2,0,1
0,0,1,0,1,2,0,0,12,2,0,0,0,0,0,0,0,2,14,9,4,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,16,9,0,0,2,1,0
0,12,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,14,0,0,0,1,0,1,0,0,8,1,0,14,1,0,0,0,9,6,6,0,2,0,0
0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,14,0,0,0,14,0,1,0,0,0,0,0,0,6,6,0,15,0,0,0,0,16,0,0,0,2,0,1
