0,0,0,10,4,9,0,29,0,0,1,2,0,5,31,4,0,0,0,0,24,0,0,3,0,0,2,14,1,1,0,0,3,4,0,9,0,6,1,6,0,0,0,1,5,0,4,31,0,0,0,8,0,0,10,0,1,2,0,13,0,0,12,0
0,0,10,0,1,17,0,32,0,0,0,1,0,2,32,0,5,0,0,0,12,0,0,0,0,0,6,19,0,0,0,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,18,32,0,0,0,7,0,0,20,1,0,0,0,15,0,0,15,0
1,4,0,1,3,0,0,9,3,0,0,4,0,6,0,9,0,2,5,2,3,2,5,15,7,0,3,17,0,0,5,3,2,4,5,0,3,0,5,2,0,0,1,22,10,3,4,25,0,1,0,0,5,0,4,0,3,32,8,1,2,1,4,0
5,16,1,0,5,2,0,10,2,1,3,3,1,5,0,8,2,1,4,1,3,1,5,7,5,3,4,12,0,0,2,3,1,7,5,0,2,2,4,2,0,1,0,18,9,3,2,24,0,0,1,1,5,1,4,0,5,29,7,1,0,5,1,0
3,6,0,0,0,1,0,15,2,0,1,2,1,8,2,9,1,1,3,0,3,0,4,12,2,0,2,18,0,1,0,2,2,4,5,2,1,3,3,1,1,0,2,17,12,3,9,26,0,1,1,5,4,4,4,1,4,28,8,2,0,2,0,0
1,0,1,1,0,0,0,10,4,2,1,2,5,14,0,3,0,2,0,0,8,0,6,10,1,0,0,32,0,2,0,5,2,8,5,0,0,2,0,0,1,3,0,20,9,2,4,31,0,0,0,9,7,0,2,0,5,19,5,0,0,1,1,3
0,0,0,0,7,8,0,32,0,14,0,0,0,10,32,0,0,1,0,0,23,0,0,0,0,0,5,21,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,23,32,0,0,0,14,0,0,0,0,0,0,0,29,0,0,0,0
2,2,0,6,10,1,0,0,1,0,1,5,1,3,22,9,0,0,1,0,18,0,2,6,0,1,0,11,1,2,0,1,3,6,2,5,0,6,3,4,1,0,0,8,5,2,2,29,0,0,0,10,2,3,10,0,3,15,2,4,0,2,3,0
0,6,1,1,1,1,0,14,0,0,3,0,0,6,6,7,0,0,3,0,3,0,2,19,4,0,1,16,3,1,2,4,0,1,6,1,1,1,12,0,2,1,0,24,13,2,4,29,0,0,3,0,3,0,2,0,1,29,7,1,0,1,4,0
0,1,4,8,2,2,0,24,0,0,1,9,0,6,24,5,0,0,0,0,18,0,2,12,0,1,0,20,1,2,0,0,3,4,1,2,0,9,4,0,0,0,0,7,7,0,1,29,0,0,0,9,2,0,7,0,3,11,1,0,0,1,13,0
