0,0,32,22,32,0,19,0,0,5,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,30,32,0,2,0,11,0,0,6,0,0,0,0,0,0,0,13,0,0,30,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,13,32,13,0,0,0,0,0,0,0,0,0,0,0
0,0,32,28,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,25,0,0
0,0,7,12,4,1,0,0,0,7,0,0,0,0,0,0,0,32,0,26,3,3,0,0,0,0,0,0,0,0,0,0,0,32,15,0,7,0,0,8,0,10,0,27,0,0,0,0,31,0,0,11,8,0,0,1,0,0,0,0,0,1,0,9
0,0,32,0,14,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0,32,2,0,32,0,0,0,0,0,0,0,0,0
0,25,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,32,0,0,0,0,0,0,3,0,0
0,0,0,30,22,0,2,0,0,0,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,4,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,17,32,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0
0,31,32,0,29,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,1,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,32,0,1,0,0,0,0,0,0,0,0,0
0,0,32,12,16,0,16,0,0,32,0,0,0,0,0,0,0,32,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,1,0,0
1,0,32,0,32,0,0,0,0,17,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,25,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,18,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0
