0,19,17,17,29,33,12,24,18,16,24,167,7,9,12,46,32,20,124,66,10,90,18,28,30,4,24,13,3,37,17,77,46,10,93,55,11,22,13,17,14,46,89,11,13,21,23,124,88,13,18,17,30,28,7,10,11,14,24,21,34,24,14,13
17,0,15,18,9,22,6,15,7,35,7,72,11,16,4,97,15,7,42,159,14,30,13,12,11,149,3,5,4,149,61,20,16,10,25,23,10,23,8,13,4,19,22,3,18,23,10,184,29,4,9,6,8,16,4,20,4,5,5,154,152,125,17,19
12,13,0,11,8,138,6,12,3,11,10,78,5,4,6,22,15,21,50,169,6,31,8,9,17,154,9,8,1,154,50,27,18,2,37,56,6,5,11,6,6,17,49,1,18,15,5,194,34,2,7,10,12,6,1,10,3,4,14,153,127,117,15,10
22,16,15,0,29,82,6,21,8,20,8,72,3,11,6,15,21,25,75,54,5,45,8,27,19,106,9,10,15,115,92,31,28,10,28,31,18,97,5,18,7,18,22,2,42,29,36,220,48,9,12,13,16,17,10,19,4,6,10,110,106,20,11,10
13,10,13,15,0,163,1,9,5,4,6,75,2,11,15,24,10,4,50,172,10,34,11,11,15,143,7,9,0,153,82,30,18,5,21,30,12,77,10,7,16,16,40,2,17,16,9,182,33,7,4,7,12,6,1,7,11,10,12,151,20,155,13,10
26,21,11,14,29,0,4,21,33,46,5,130,10,14,6,49,23,27,72,88,18,58,16,17,20,122,12,23,4,87,57,37,24,9,46,36,9,27,16,10,19,39,38,3,28,33,16,132,71,6,4,36,24,24,9,20,19,7,13,76,70,10,26,18
19,18,11,18,17,76,0,18,11,22,5,62,7,10,17,10,14,23,41,82,12,30,6,20,15,134,10,13,2,122,10,26,25,5,21,18,11,124,16,12,15,20,13,5,39,24,22,215,29,4,15,13,7,21,14,28,5,5,15,137,126,131,17,11
17,15,6,19,12,146,4,0,12,17,5,75,3,15,10,14,12,7,44,67,6,30,13,18,18,144,6,7,17,149,143,14,17,9,16,87,9,153,16,9,1,17,25,2,21,10,18,210,41,2,13,16,9,12,9,17,10,12,2,159,17,12,12,9
13,16,5,18,15,25,4,14,0,8,8,105,0,14,8,24,14,16,68,118,10,44,12,13,9,122,7,19,0,133,7,28,26,6,42,45,5,112,12,13,11,13,44,6,17,15,19,191,48,4,12,14,9,12,6,19,8,9,7,133,120,130,15,13
22,25,8,14,18,92,7,86,8,0,16,116,2,14,13,27,24,18,74,82,21,51,11,23,13,87,18,23,2,99,93,46,69,6,26,49,15,20,16,17,12,23,59,3,18,23,11,139,55,14,13,23,23,22,4,9,3,11,15,100,23,26,14,17
26,16,15,24,24,26,13,45,12,52,0,95,14,10,17,19,14,35,65,62,26,43,19,23,20,56,12,22,3,51,53,36,36,16,56,34,9,82,27,28,17,19,92,3,48,28,26,183,54,12,9,18,11,45,10,24,17,14,21,58,21,19,30,18
18,10,16,12,20,107,18,35,10,12,18,0,8,7,4,25,26,17,88,83,10,55,9,15,38,91,15,2,3,111,95,40,30,8,42,75,4,106,10,11,3,16,61,6,36,12,10,175,49,1,5,9,16,25,4,14,7,15,9,103,26,15,11,9
11,11,7,9,6,186,2,7,5,12,10,45,0,14,4,8,7,8,21,108,4,19,9,13,8,172,2,8,0,184,177,19,16,6,16,30,12,152,7,9,6,18,40,0,7,16,6,204,20,1,5,10,7,4,1,10,8,6,9,187,24,100,9,4
17,12,16,14,31,79,10,19,12,6,14,99,3,0,22,23,15,19,61,62,14,44,10,9,17,116,15,13,1,142,64,25,20,3,38,71,7,124,12,10,10,16,49,3,32,16,5,178,42,7,6,21,6,10,3,10,4,6,4,128,87,71,19,11
