0,0,0,9,0,0,127,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,11,83,0,0,27,0,32,25,0,0,0,116,0,0,0,1,0,0,76,127,0,0,70,0,0,94,0,0,70,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,13,0,0,3,0,7,109,0,0,49,0,104,8,0,0,0,128,0,0,0,0,0,0,61,128,0,0,16,2,0,94,1,0,6,0,0,0,0,0,0,0,39,0
0,0,0,1,0,0,128,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,8,0,0,127,0,18,55,0,91,1,0,0,0,127,0,0,0,0,0,0,48,122,0,0,44,0,0,70,3,0,33,0,0,0,0,0,0,0,10,0
0,1,0,0,0,0,124,1,0,0,0,3,0,0,0,0,124,0,0,0,0,0,1,0,0,0,1,46,0,28,30,0,84,34,0,0,0,112,0,0,0,2,0,0,43,120,0,0,28,0,0,42,1,0,83,0,0,0,0,14,3,0,99,0
2,7,14,2,0,0,77,2,2,3,7,36,1,4,2,0,105,6,1,0,10,6,2,0,4,7,0,103,5,10,19,4,23,7,8,6,1,93,0,0,7,19,3,0,21,95,0,0,55,0,6,76,3,2,61,2,2,4,3,1,10,15,56,3
2,8,5,1,0,0,49,1,1,5,8,46,4,3,0,2,98,5,0,0,13,8,6,5,2,5,1,84,6,13,22,2,43,8,10,7,0,83,3,1,2,7,4,0,28,97,0,0,4,0,7,65,3,5,115,3,1,4,1,4,19,17,74,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,2,0,0,0,0,0,84,0,12,30,0,112,42,0,0,0,120,0,0,0,0,0,0,44,127,0,0,16,0,0,32,0,0,53,0,0,0,0,52,4,0,35,0
27,16,9,7,3,2,7,0,29,10,23,100,18,17,38,1,29,25,0,0,24,18,10,13,9,48,0,23,15,10,16,27,4,2,21,23,17,34,4,0,25,2,4,15,8,23,1,12,2,3,27,1,2,22,119,23,3,19,0,0,4,6,9,15
0,10,0,0,0,0,102,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,67,0,53,47,0,72,24,0,0,0,127,0,0,0,1,0,0,41,128,0,0,43,2,0,46,0,0,78,0,0,0,0,0,0,0,61,0
1,3,2,1,0,0,109,1,0,0,3,11,0,0,0,0,115,1,0,0,3,1,1,0,0,2,0,106,0,4,19,0,42,3,4,2,0,119,0,0,0,1,0,0,59,112,0,0,42,1,2,67,11,1,90,2,1,2,0,1,6,4,67,2
