0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,16,0,0,0,16,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,14,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,16,0,0,0,16,6,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,9,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,3,0,16,0,0,6,0,4,13,0,0,0,0,11,0,0,0,0,0,0,4,0,16,11,0,0,0,13,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,16,0,15,0,16,0,0,5,0,0,16,0,0,0,0,6,0,0,0,0,0,0,2,0,16,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,3,0,3,5,7,0,0,0,0,7,1,10,0,1,1,1,0,7,1,0,2,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,2,13,12,0,3,0,5,0,2,0,1,0,0,0,11,1,0,8,0,0,11,0
0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,12,0,13,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,6,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,12,16,2,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,9,0,0
0,0,14,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,16,0,0,0,16,0,0,0,0,15,16,0,0,0,0,4,0,0,0,0,0,0,0,0,11,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,16,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,15,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,3,16,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,8,0,0,9,1,1,0,0,0,8,0,15,0,0,3,0,0,8,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,8,15,2,0,0,1,3,2,0,0,0,0,0,16,0,2,0,0,0,15,0
