0,2,1,0,0,13,5,9,5,0,0,5,6,3,0,0,2,0,0,0,4,2,0,1,0,0,0,3,1,0,0,0,0,2,10,3,0,1,1,5,1,1,3,0,4,0,1,0,0,0,6,12,4,0,7,2,0,1,0,0,0,1,0,0
0,0,0,0,2,14,1,2,0,1,0,0,0,4,2,0,2,0,0,0,2,4,1,4,0,0,5,2,2,1,3,4,1,0,0,7,0,3,2,0,1,4,1,3,5,2,3,0,4,1,7,4,3,1,3,3,0,0,3,1,2,0,2,4
0,0,0,0,1,1,6,16,7,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,14,1,5,1,0,1,2,0,4,1,0,4,0,0,0,0,4,1,4,0,0,2,2,6,1,1,0,1,2,0,6,2,4,2,0,1,3,4,2,4,1,1,0,1,1,4,4,3,1,9,5,0,0,1,1,0,1,0,1
0,7,1,0,0,16,7,8,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,5,0,0,1,0,7,0,10,0,0,0,13,15,6,0,11,3,0,0,0,1,0,0,0,0
1,4,1,0,0,0,3,6,2,0,1,1,0,3,2,0,2,0,0,0,0,3,0,2,0,0,1,2,5,2,3,0,2,2,0,7,0,3,3,0,2,0,2,2,4,1,5,1,1,0,6,6,3,2,3,2,0,0,3,2,0,4,1,1
0,6,0,0,1,16,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,3,7,0,2,1,3,1,2,0,1,2,0,12,0,1,0,10,14,6,0,13,2,0,0,1,0,0,0,0,0
0,0,0,0,0,15,13,0,0,2,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,10,15,2,0,0,15,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,8,13,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,14,5,0,0,0,0,1,0,0,0,1,0,1
