0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,16,16,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,2,0,1,0,5,1,3,2,4,1,8,0,1,0,6,1,1,8,1,1,3,2,1,1,2,0,2,0,5,1,2,3,1,3,1,1,4,0,3,2,1,5,0,1,2,1,8,4,2,1,0,3,5,0,0,0,1,0,3,1,1,4,1
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,7,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
2,2,0,2,2,0,1,2,2,0,2,12,0,0,1,3,4,0,11,5,0,6,1,1,1,0,4,0,0,1,0,6,2,0,4,1,1,0,0,1,1,4,7,0,0,1,2,12,7,2,1,0,2,0,0,0,0,0,0,1,2,4,0,1
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,13,16,0,0
3,1,2,1,5,0,0,0,4,2,0,6,0,1,2,2,1,0,5,3,6,2,3,3,1,1,0,2,0,0,0,2,1,2,4,2,1,2,3,3,2,2,3,0,0,1,3,10,3,0,3,2,2,4,1,3,1,2,1,2,1,0,2,2
0,0,0,0,0,1,1,3,0,9,0,10,0,1,1,1,1,0,5,8,0,2,1,0,2,5,0,0,0,11,9,0,1,2,1,2,0,1,0,0,0,0,0,0,1,2,2,15,2,2,0,0,0,0,0,0,0,0,0,10,10,1,2,1
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,8,0,0,0,0,5,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0
0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,1,0,0,1,13,0,0,0,0,0,13,0,0,0,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0
2,2,0,2,0,1,1,0,1,3,0,6,0,2,1,0,2,2,0,3,4,1,1,2,2,0,1,2,2,1,1,2,7,1,1,3,4,5,2,3,0,2,7,2,0,1,1,8,3,0,0,6,0,4,0,7,1,0,3,2,0,5,1,1
5,3,2,4,0,2,2,0,1,1,0,8,0,0,0,2,1,0,0,4,2,1,4,2,0,4,0,2,0,1,0,2,2,4,0,1,1,8,3,2,1,3,1,0,1,3,2,11,4,1,0,3,3,3,0,5,1,2,1,2,0,0,2,2
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,0
2,0,2,2,2,0,2,4,2,1,2,14,0,0,0,0,3,1,13,0,1,8,2,1,2,1,1,0,0,3,3,1,1,0,6,1,1,0,1,0,0,2,1,0,3,1,0,12,6,1,0,1,1,1,0,2,0,0,1,1,2,1,2,2
0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
2,0,1,0,3,1,0,2,0,0,1,8,2,1,3,2,1,0,6,6,1,5,1,2,1,8,1,0,0,0,0,1,8,1,3,2,2,2,2,1,4,3,3,1,3,3,1,15,3,0,1,0,2,0,2,1,0,1,1,1,0,2,0,0
3,0,1,1,5,1,1,3,1,1,0,14,0,0,0,3,1,1,0,0,0,7,3,1,2,0,1,0,0,3,1,2,1,0,10,1,0,0,0,1,0,3,3,0,0,2,0,13,7,1,0,1,2,1,0,0,4,0,0,2,1,2,1,2
2,2,3,2,1,6,4,4,1,0,1,11,0,0,1,5,2,0,10,0,1,7,2,0,1,0,1,1,1,6,0,1,2,0,6,1,1,1,0,1,2,1,6,1,2,2,1,4,6,0,2,0,0,0,2,0,2,1,0,1,2,1,1,2
0,0,16,0,0,13,0,0,0,4,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0
2,1,0,4,6,1,0,0,2,0,0,12,0,0,0,5,2,1,11,4,0,0,2,1,2,0,3,0,0,1,0,3,1,1,8,8,0,0,0,0,0,0,3,0,1,2,2,6,8,1,0,3,3,1,0,0,0,1,0,0,3,3,0,1
3,2,1,1,0,4,1,3,1,2,0,6,1,3,0,3,2,1,4,3,3,1,0,3,4,1,0,2,0,3,0,3,2,1,2,2,2,5,2,3,1,1,4,0,0,1,0,8,3,1,2,5,0,5,1,3,0,1,3,2,1,0,1,3
0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0
0,0,4,1,2,1,1,3,1,3,0,12,0,1,1,1,2,1,7,5,0,3,2,0,0,3,1,0,0,7,6,0,1,1,4,3,0,0,0,0,0,0,3,0,3,2,3,13,1,0,0,0,0,0,0,2,0,0,1,7,6,3,3,2
0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,6,0,0
0,1,1,3,1,10,1,2,1,0,0,7,0,3,3,0,0,2,5,4,0,6,1,1,1,0,0,2,0,2,0,2,1,1,0,2,2,3,3,2,2,2,2,1,3,1,4,12,3,0,2,3,0,1,2,2,3,0,1,3,0,1,2,1
2,0,2,0,3,3,1,4,2,0,0,13,0,1,0,3,2,1,13,0,0,9,3,2,1,0,2,0,0,0,1,1,1,1,9,2,1,1,1,0,0,2,3,0,2,0,0,13,8,1,0,1,3,0,2,1,2,0,0,1,1,0,1,2
