0,3,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1,0,32,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,13,0,29,0,0,0,0,32,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,9,0,0,0,0,0
0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,32,29,0,13,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0
0,3,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,25,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,32,28,12,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,32,0,0,0,0,30,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,32,0,29,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,32,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,32,7,26,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,32,0,0,0,0,0,0
0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,19,0,2,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0
0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0,32,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,12,6,0,0,24,0
0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,31,11,0,32,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,9,0,7,0,0,0,0,32,4,0,0,0,0,0
0,6,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,4,0,20,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,9,15,0,13,0,0,0,0,32,18,13,0,0,0,0
0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,12,0,0,0,0,0
