0,0,0,0,0,0,27,29,0,27,0,23,1,0,0,0,0,0,0,0,0,0,2,13,22,0,0,0,4,0,0,0,0,0,6,0,30,0,0,2,0,0,15,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,31,0,18,0,0,0
0,0,0,0,0,0,30,32,31,3,0,21,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,8,0,32,0,0,11,0,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,32,0,8,0,0,0
5,13,0,1,1,4,0,6,2,6,5,4,3,10,5,4,2,1,5,1,4,4,1,9,5,0,2,3,1,4,4,6,2,0,7,6,1,4,3,4,1,0,7,15,5,6,1,4,5,4,6,4,9,4,4,1,2,7,3,0,4,4,3,5
0,20,0,0,2,2,0,13,5,10,0,8,8,21,0,0,3,4,0,0,1,0,8,0,10,0,3,3,0,5,0,0,1,0,14,1,8,3,0,2,1,0,6,0,1,1,3,4,1,1,0,3,21,1,4,0,1,15,17,0,9,8,1,3
0,2,0,0,0,0,15,23,19,18,0,18,2,1,0,0,0,5,0,0,0,0,8,1,0,0,0,0,11,12,0,0,0,0,10,7,17,0,0,0,2,0,3,7,0,0,0,1,0,0,0,0,1,0,11,0,0,22,30,0,9,1,0,0
1,8,2,1,0,0,3,15,12,17,2,11,5,6,0,3,3,1,1,1,3,2,2,5,4,1,0,0,0,5,0,2,0,0,13,2,5,1,1,5,0,0,9,2,3,3,6,0,1,3,2,4,13,3,6,0,1,12,19,3,7,5,4,3
0,0,0,0,0,0,0,32,32,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,27,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,29,0,15,0,0,17,0,2,0,0,10,3,0,0,0,0,0,0,1,9,0,13,6,0,0,1,0,0,7,3,30,0,0,6,1,0,12,0,0,2,18,0,0,1,0,0,0,0,0,0,13,16,17,0,0,0,0,0
1,19,4,2,3,5,1,10,0,2,4,8,7,22,2,2,3,3,1,3,2,1,1,6,9,0,2,0,0,4,1,1,2,0,7,3,7,5,2,4,1,0,8,8,1,3,0,4,4,5,1,1,20,2,6,0,1,9,12,0,3,0,2,5
0,0,0,0,0,0,27,26,5,0,0,27,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,4,0,0,3,0,12,2,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,8,0,3,10,32,0,19,0,0,1
0,0,0,0,0,0,24,20,7,7,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,0,0,0,0,9,11,30,0,0,0,1,0,24,0,0,1,13,0,0,0,0,0,3,0,1,0,2,21,18,0,2,0,5,0
3,13,0,5,2,4,2,8,1,11,3,0,5,14,0,4,4,8,4,0,4,4,6,4,5,5,1,0,0,4,1,3,2,0,13,1,6,2,0,2,1,0,6,0,2,1,1,2,3,4,4,2,16,2,4,0,3,6,15,4,5,4,4,4
0,4,0,0,0,0,30,30,12,11,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,16,0,0,0,0,0,13,18,32,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,13,32,0,2,0,0,0
0,1,0,0,0,0,18,32,19,8,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,5,0,0,0,0,31,1,30,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,15,0,3,7,32,0,7,0,0,0
0,4,0,0,0,0,14,32,8,10,0,12,13,0,0,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,1,19,0,31,0,0,15,0,0,15,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0
