0,0,64,0,0,56,1,64,0,0,0,0,0,0,0,0,2,0,15,0,0,64,0,0,0,64,0,0,28,0,0,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,61,0
0,0,64,0,0,3,45,60,0,0,35,0,0,0,0,0,0,0,17,0,20,64,0,0,4,64,0,0,1,0,0,32,34,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,47,0
0,0,0,0,0,56,15,14,0,0,0,2,0,0,0,0,0,0,0,0,0,55,0,18,0,59,0,0,0,0,0,45,55,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,5,63,0
1,0,63,0,3,60,1,44,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,54,0,64,0,0,8,0,0,16,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,64,0
0,0,64,0,0,56,29,41,0,0,4,10,0,0,0,0,0,3,0,1,0,23,0,0,0,45,0,2,0,0,0,31,50,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,49,10,0,0,0,3,0,22,61,0
0,0,64,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,34,0,64,0,0,0,0,0,47,63,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,64,0
0,0,64,0,0,20,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,43,0,64,0,0,12,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0
0,0,37,0,0,28,0,0,0,6,1,4,0,0,0,0,1,33,0,3,8,9,13,0,0,56,0,1,0,0,0,43,61,0,0,0,0,0,2,0,0,0,0,24,0,0,36,0,0,0,0,0,0,0,27,14,0,9,0,0,0,0,64,0
0,0,64,0,0,26,18,52,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0,0,0,64,0,0,0,0,0,14,57,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,64,60,0
3,0,25,0,0,12,15,39,0,0,18,11,0,0,0,3,0,1,1,0,10,29,1,0,0,60,0,19,5,0,1,63,59,0,0,15,0,0,0,0,0,0,0,22,0,0,13,0,0,0,1,0,0,0,0,6,0,8,0,0,0,0,64,0
