0,5,0,8,0,0,20,2,0,5,6,26,0,2,0,0,51,0,0,0,9,5,1,0,1,5,0,48,0,6,12,2,16,7,5,4,1,34,1,0,2,3,0,0,12,36,0,0,2,0,4,33,3,0,62,0,0,1,1,3,12,17,39,0
0,0,1,2,0,0,32,2,0,2,6,24,0,0,0,0,50,0,2,0,3,6,3,2,0,5,0,50,0,4,8,2,15,2,3,5,1,45,0,0,1,0,0,0,19,50,0,0,9,0,4,37,1,2,52,1,0,1,0,2,8,6,37,1
7,7,0,6,1,0,2,0,0,6,12,53,4,8,1,0,25,10,0,0,19,9,1,3,0,11,0,34,5,2,13,8,2,2,11,9,4,32,2,0,9,3,2,0,0,28,0,1,1,0,9,9,2,9,55,9,14,10,0,4,6,9,9,9
6,6,9,0,1,0,1,0,2,2,9,52,2,4,0,3,28,6,0,3,9,6,6,7,2,13,0,18,3,3,12,7,3,4,15,7,3,38,1,0,3,4,1,0,2,36,0,0,2,1,7,20,2,10,59,7,2,10,0,0,11,12,22,7
3,9,4,3,0,0,1,1,4,6,14,55,2,7,0,2,27,10,0,0,20,13,4,1,1,8,0,36,6,4,17,8,2,1,18,12,1,34,3,0,9,7,2,1,0,33,0,0,0,0,14,5,0,2,54,7,7,8,1,0,5,3,7,8
0,7,3,2,0,0,18,2,0,0,9,32,5,1,0,0,32,3,1,0,12,6,3,3,3,11,3,39,3,5,9,4,12,8,10,7,2,33,1,2,3,1,3,0,20,35,0,0,9,1,6,22,2,4,53,5,0,5,0,2,11,8,24,7
1,6,4,4,0,0,0,0,2,1,8,55,9,4,0,0,28,5,3,0,7,4,4,4,3,18,2,27,5,3,10,2,5,1,18,6,2,41,1,1,4,7,2,0,4,38,0,0,1,1,6,6,2,9,56,7,6,16,0,0,6,12,15,13
5,7,5,9,0,0,14,0,0,1,7,36,5,2,0,0,41,5,0,1,15,5,1,1,0,6,4,46,4,8,11,3,16,3,11,6,3,36,0,0,5,8,0,0,10,33,0,0,6,0,6,19,0,3,57,6,1,4,0,2,8,9,12,5
0,8,0,4,0,0,0,0,0,6,11,51,0,8,0,2,39,2,0,0,9,6,2,0,0,9,0,38,5,3,15,8,7,1,12,9,0,45,0,6,9,8,9,0,0,41,0,0,0,0,9,10,0,1,64,2,4,0,3,0,8,23,14,1
2,8,0,6,0,0,14,1,0,0,10,37,3,5,0,0,40,2,0,0,18,6,1,1,0,11,3,32,0,6,9,3,16,2,14,8,0,38,0,1,5,7,0,0,9,40,0,0,1,0,8,16,0,2,58,5,0,5,0,4,11,12,27,5
2,8,2,4,0,0,9,2,0,2,0,48,7,5,0,0,32,4,0,1,19,9,2,0,0,12,7,35,2,6,13,5,8,2,14,10,2,38,0,1,10,9,0,0,1,33,0,0,0,0,10,9,1,0,58,13,0,6,1,1,9,9,13,6
2,8,2,3,1,0,3,0,0,4,10,0,5,4,1,0,32,6,1,0,15,6,5,5,2,10,0,31,5,4,12,6,6,0,16,8,3,35,3,0,9,4,3,0,0,33,0,0,0,0,8,12,1,7,58,7,8,8,0,0,11,13,23,4
2,9,0,1,0,0,11,2,3,7,10,44,0,3,0,1,36,5,1,0,13,9,1,0,1,10,1,35,6,5,17,1,9,5,9,9,2,41,0,8,4,2,5,0,6,35,0,1,3,1,7,20,0,1,53,3,3,3,1,1,10,10,19,4
4,6,2,1,0,0,5,1,1,0,9,45,1,0,3,0,40,6,0,0,8,3,2,1,0,17,0,28,5,5,10,4,10,7,10,5,2,41,1,0,3,1,1,0,11,39,0,2,4,0,5,20,2,5,59,5,2,8,1,1,15,13,23,7
6,6,1,8,1,0,20,1,4,1,6,37,2,3,0,4,19,6,0,0,10,3,6,4,1,12,1,34,6,7,9,1,15,0,14,5,2,36,1,0,3,2,1,0,8,40,0,8,4,3,5,22,1,7,55,4,2,6,5,1,7,7,23,6
1,7,2,1,1,0,19,1,1,5,11,39,1,1,0,0,43,2,1,1,12,6,3,3,0,8,0,43,2,6,11,4,9,3,10,9,6,37,1,0,3,2,3,0,12,41,0,0,13,0,7,22,0,3,44,3,0,3,0,1,6,9,27,3
3,6,1,6,0,0,25,1,3,0,6,25,4,2,0,0,0,4,0,0,9,3,4,1,4,12,0,34,2,10,9,4,14,3,7,5,2,26,1,0,4,1,13,1,15,24,0,1,12,0,6,30,3,4,51,6,5,9,0,2,9,5,31,4
4,6,6,2,0,0,1,0,2,6,9,53,1,4,0,2,28,0,0,0,20,7,4,3,1,10,0,35,6,2,13,6,2,1,15,7,1,44,2,1,7,6,1,1,0,40,0,0,0,0,8,9,0,10,62,4,4,9,0,1,6,12,11,8
3,5,3,6,0,0,2,0,3,6,10,56,3,5,3,0,30,5,0,0,18,7,5,1,1,21,1,23,3,1,13,8,1,1,11,6,1,42,0,0,7,3,13,0,0,36,0,4,0,0,6,8,2,5,59,5,14,10,0,0,3,10,13,9
3,4,1,15,0,0,17,1,1,1,7,37,4,3,0,0,40,4,2,0,5,3,3,1,1,6,2,37,4,6,8,3,11,8,6,4,1,32,3,0,4,2,4,1,16,32,0,2,5,4,4,25,1,1,56,4,3,5,0,4,11,7,32,5
6,5,3,1,1,0,6,0,4,2,7,53,5,5,2,0,21,12,0,0,0,5,9,2,1,20,1,29,8,1,12,6,3,5,16,5,1,41,0,0,5,6,1,2,4,36,0,11,1,0,6,7,1,8,50,7,4,11,0,1,5,9,12,11
5,4,8,3,0,0,4,1,3,5,7,55,6,2,5,0,25,9,1,0,19,0,7,5,0,13,0,31,6,1,12,5,0,1,9,4,3,42,2,0,7,4,0,2,2,35,0,1,0,1,5,12,0,8,52,10,12,11,0,1,7,15,10,10
0,6,2,6,0,0,24,2,0,2,9,30,6,2,2,0,40,2,1,0,12,3,0,2,5,9,2,35,1,5,10,4,12,3,9,5,3,40,1,0,4,4,1,0,7,39,0,1,2,2,4,26,2,4,55,5,2,6,1,2,9,5,30,4
2,6,0,6,4,0,11,0,1,4,11,57,14,8,1,1,21,8,1,0,18,8,2,0,10,14,1,18,6,1,10,8,4,2,19,11,2,28,2,0,10,9,14,0,4,21,0,5,0,4,8,1,1,4,52,14,4,12,0,1,1,10,11,6
1,9,1,10,2,0,2,0,4,1,10,51,1,8,0,0,36,6,1,0,11,6,5,1,0,11,4,32,5,3,13,6,8,3,14,8,1,39,0,0,9,11,5,1,1,36,0,4,0,0,10,9,0,1,60,2,0,3,0,0,9,19,16,3
5,6,2,3,1,0,2,1,3,7,9,52,3,4,0,2,26,4,1,0,14,8,5,6,1,0,0,39,7,3,13,6,1,5,11,8,2,38,2,0,6,8,1,1,1,34,0,0,1,0,8,13,0,11,60,5,7,9,1,0,6,12,10,7
0,3,0,9,0,0,41,2,0,0,2,18,0,1,0,0,52,2,1,0,4,1,1,0,0,5,0,49,1,4,4,0,8,1,5,2,1,53,0,0,2,0,2,0,10,48,0,1,5,0,1,49,1,0,57,1,0,3,0,2,6,6,46,2
5,8,4,1,0,0,3,0,4,6,12,53,5,5,0,1,31,6,0,0,16,8,3,2,2,7,0,0,5,1,17,5,5,2,15,10,1,40,2,0,5,6,3,0,1,37,0,0,0,0,11,7,0,6,57,6,4,13,0,1,8,12,10,8
1,9,0,2,0,0,3,1,2,2,10,45,2,4,2,0,33,7,0,0,10,5,5,0,0,15,0,33,0,6,16,5,9,1,8,8,1,41,2,0,5,5,8,1,4,40,0,2,1,0,10,15,0,4,54,5,2,5,2,3,12,15,22,5
5,5,6,3,2,0,6,0,1,8,8,49,12,4,0,1,32,8,0,5,20,3,4,5,3,17,0,29,5,0,13,6,6,2,9,5,4,27,1,0,6,1,0,0,4,25,0,0,4,8,5,12,1,10,53,10,3,13,0,2,7,7,15,9
4,7,5,2,3,0,1,0,13,1,9,53,6,9,0,1,22,11,0,0,7,5,10,5,0,19,3,15,9,4,0,9,4,5,15,7,5,26,0,0,11,9,5,5,4,23,0,12,1,0,10,8,1,8,60,4,2,7,0,1,8,11,11,7
