0,45,15,2,14,477,300,391,55,11,10,228,26,34,14,2,31,3,0,0,295,31,16,27,1,4,34,99,26,12,17,5,16,150,67,68,12,32,17,24,29,46,23,14,41,11,49,55,19,24,235,408,257,12,105,26,3,5,17,15,27,8,14,31
10,0,31,1,11,450,312,386,53,21,16,151,20,28,23,0,25,0,2,0,295,26,13,20,1,0,17,141,43,15,24,4,11,168,84,58,4,26,28,35,16,5,18,22,33,15,78,51,6,19,260,397,216,16,127,29,5,6,22,14,102,36,2,14
12,55,0,9,13,469,214,356,58,6,22,132,25,35,18,0,30,4,1,0,229,34,19,22,7,3,45,183,55,11,26,9,11,159,161,84,11,42,38,62,15,37,27,14,74,13,61,35,11,22,188,386,242,12,128,46,5,6,21,12,12,10,15,11
8,87,17,0,8,427,276,383,56,8,15,182,38,30,21,0,27,1,0,0,261,28,11,20,1,1,76,105,36,12,25,3,10,150,98,70,9,27,34,39,25,28,27,12,60,11,68,45,6,17,236,404,226,13,145,23,3,3,18,16,60,8,16,23
5,59,8,4,0,365,288,418,72,25,4,297,40,26,9,0,20,6,1,0,335,23,15,11,2,0,98,158,55,1,14,3,4,132,75,71,9,27,21,19,10,34,20,8,54,5,62,25,17,12,141,423,322,6,97,26,0,4,7,9,41,11,2,22
9,54,19,12,28,0,230,359,61,7,1,186,28,26,17,1,20,2,1,0,261,25,20,12,1,2,54,149,52,19,25,22,15,159,79,74,4,29,29,45,28,30,21,10,65,9,90,119,15,23,198,411,251,19,135,28,1,3,28,19,11,19,16,39
23,39,26,0,6,401,0,346,25,15,26,173,39,23,34,1,23,3,1,0,278,22,16,21,1,0,91,61,56,12,43,6,40,102,62,70,13,46,43,22,5,40,16,50,49,18,46,0,14,27,233,368,287,27,95,36,4,2,57,23,144,8,15,22
9,63,17,0,9,457,268,0,24,21,6,146,30,24,16,0,21,0,1,0,276,25,12,13,2,0,57,196,45,6,19,3,13,194,85,72,8,31,28,36,14,51,21,16,52,7,84,59,12,11,234,422,206,13,139,33,1,2,18,9,41,9,8,26
11,51,27,9,14,485,235,370,0,4,10,171,35,30,19,0,26,1,1,0,267,27,18,24,1,3,28,192,58,15,30,24,15,114,110,90,7,32,27,32,21,33,26,14,63,13,80,108,8,27,144,390,184,16,145,39,4,3,30,14,33,9,9,13
7,50,22,2,6,419,289,402,37,0,11,173,33,27,21,0,24,4,0,0,311,25,8,20,0,2,54,138,35,12,24,33,13,197,104,62,9,31,31,24,5,39,20,23,53,14,43,57,5,17,243,404,213,16,96,26,5,3,23,15,71,11,13,21
9,66,22,6,12,346,233,343,53,12,0,187,50,39,23,2,38,2,1,0,219,36,17,37,1,0,92,111,52,22,37,33,25,149,114,103,5,36,34,29,19,39,31,28,73,13,83,64,22,24,220,365,168,23,147,37,3,4,22,22,18,6,21,37
8,58,31,9,26,409,202,354,52,12,16,0,23,35,16,0,32,4,2,0,259,33,22,24,3,2,96,108,53,10,29,41,17,117,106,85,9,37,24,15,21,49,30,20,68,11,67,55,16,29,221,382,189,21,104,40,3,5,21,18,54,11,23,81
4,63,16,1,6,362,301,421,28,38,10,295,0,19,2,0,17,1,1,0,326,17,9,13,2,1,43,193,35,10,2,55,10,265,69,67,8,18,20,35,23,27,15,12,47,6,63,43,11,9,142,439,211,15,124,18,6,6,15,10,10,8,11,11
3,24,15,2,3,411,376,447,32,5,5,302,14,0,4,0,17,2,1,0,406,17,13,14,0,1,66,151,16,1,13,55,6,121,91,39,5,12,9,16,4,11,14,7,33,11,22,19,5,16,191,450,343,7,57,16,1,2,7,5,99,7,16,19
7,83,11,3,11,423,214,310,26,27,36,174,16,37,0,0,38,11,2,0,203,38,24,46,0,0,89,141,78,16,25,13,25,75,57,142,22,38,39,39,18,74,24,16,88,23,84,14,56,36,203,326,184,31,141,39,5,4,19,27,92,8,18,11
9,56,12,6,4,439,249,344,45,16,7,123,28,33,19,0,32,1,2,1,285,33,18,27,0,2,51,119,64,7,31,7,12,113,139,94,6,35,36,30,15,43,26,20,70,18,79,73,27,34,181,374,272,13,122,36,4,6,36,7,62,17,7,19
