0,11,4,0,0,6,0,7,0,15,0,0,0,0,0,0,0,22,1,0,37,0,29,0,53,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,35,16,0,57,0,0,0,0,52,8,17,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,64,0,61,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,64,41,0,0,0,0,0
0,3,0,0,0,0,0,0,33,32,0,0,0,0,0,0,0,63,47,0,36,0,18,18,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,0,0
0,25,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,33,0,5,0,36,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,21,3,0,31,0,0,0,0,64,49,20,0,0,7,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,21,0,0,0,0,0,0,0,43,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,61,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,64,0,0,0,0,0,0,0,0,48,26,0,0,0,0,0,0,64,0,2,0,0,60,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,64,0,52,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,8,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,61,0,64,0,63,0,64,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,64,0,0,0,0,0,28
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,51,64,7,58,0,28,0,64,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,64,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,64,0,0,0,0,0,0
0,57,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,27,0,8,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,46,20,0,0,0,0
