0,0,4,0,3,0,0,0,0,0,14,0,0,16,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,9,10,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
3,0,11,0,14,1,0,0,0,5,1,0,7,0,0,1,1,10,0,1,0,8,0,2,1,1,0,0,0,11,0,0,6,1,2,13,1,3,4,2,3,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,3,0,0,1,0,0,0,16,0,0,0,0,8,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,0,4,1,0,2,0,0,0,4,1,0,2,0,1,5,4,5,1,3,3,2,0,0,4,1,3,0,0,6,4,2,4,1,0,5,2,5,3,2,2,0,2,0,0,0,4,0,2,1,0,0,4,5,0,5,0,0,3,0,0,4,4,1
1,1,3,1,4,0,2,0,1,2,11,5,0,0,1,5,0,2,0,2,2,5,1,4,2,0,1,0,0,2,0,0,5,1,0,5,9,3,0,4,3,3,0,0,0,4,1,0,4,0,7,4,2,1,0,0,3,6,2,0,0,2,0,0
16,0,15,0,16,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0
2,2,11,0,13,1,0,0,0,2,3,0,4,1,0,0,0,10,0,0,0,8,0,3,0,2,1,0,0,8,0,0,7,5,0,14,1,1,3,4,1,2,0,0,0,5,1,0,3,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0
7,0,2,0,16,0,0,0,0,0,14,0,0,8,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,16,0,0,0,0,0,16,0,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,0,13,1,0,0,0,6,2,0,5,1,0,1,1,7,2,1,0,7,0,3,1,5,1,2,0,8,0,1,6,1,0,11,1,2,4,3,1,3,0,0,0,2,2,0,3,0,0,0,1,1,0,0,3,0,6,1,0,0,0,1
16,0,4,0,16,0,0,0,0,0,0,0,0,15,1,0,0,16,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,13,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
