0,2,1,3,0,0,42,0,1,1,3,21,2,2,1,0,51,5,1,0,1,2,0,2,0,8,1,54,3,0,30,1,1,41,4,2,1,56,0,0,5,2,0,0,41,53,0,0,1,0,2,16,0,3,21,0,4,3,0,0,2,4,8,3
0,0,1,0,0,0,12,0,0,6,5,23,2,2,1,0,44,0,0,0,8,6,3,3,2,1,0,48,0,0,5,4,35,11,5,5,0,55,0,0,3,0,3,0,36,54,0,0,39,0,5,28,5,6,20,6,11,5,0,0,0,0,0,2
0,0,0,2,0,0,39,0,1,0,1,18,1,1,4,0,58,1,2,0,1,0,0,2,1,6,0,53,1,4,4,2,43,44,1,0,0,58,0,0,1,0,1,0,1,56,0,0,0,0,0,9,0,3,61,2,5,3,0,0,5,7,6,2
3,3,2,0,1,0,40,0,4,1,2,19,3,0,1,0,54,3,1,0,1,1,2,2,1,7,0,30,3,21,3,2,43,16,4,1,1,55,0,0,2,0,5,0,1,54,0,2,1,0,0,5,1,3,61,4,1,3,0,0,2,6,27,3
2,2,4,1,0,0,0,0,4,0,2,23,3,4,1,5,46,4,1,0,2,2,1,2,0,11,1,47,2,0,2,4,41,0,6,2,2,41,0,0,3,4,1,0,6,51,0,0,42,0,2,45,36,6,21,2,0,6,0,0,1,1,12,5
1,0,2,1,0,0,43,0,3,0,2,19,1,0,0,0,58,1,1,0,0,0,4,2,1,7,1,47,1,0,3,2,39,7,2,0,1,58,0,0,1,0,1,0,3,57,0,0,15,0,0,8,3,2,40,2,0,2,0,13,2,8,46,2
0,2,0,4,0,0,0,0,1,2,3,18,3,0,0,0,51,2,2,0,5,0,2,2,3,3,1,27,4,8,17,3,24,1,4,2,2,57,0,0,4,0,0,0,4,55,0,0,9,0,2,33,3,4,27,3,2,1,0,9,2,5,48,3
1,2,0,1,0,0,46,0,2,4,5,21,6,3,0,2,46,1,1,0,5,5,3,0,1,4,3,54,5,2,5,0,14,9,2,5,0,50,2,2,3,3,0,0,39,51,0,0,34,0,5,1,1,0,18,5,3,2,0,0,0,29,1,5
0,2,0,0,0,0,42,0,0,0,3,17,2,0,0,0,55,1,0,0,4,13,1,1,3,6,0,32,1,2,27,3,44,2,3,3,0,59,0,0,4,1,0,1,15,57,0,0,0,4,2,32,1,1,46,1,0,1,0,0,3,9,5,1
3,2,2,2,0,0,46,0,4,0,3,21,2,3,0,0,46,2,1,0,6,2,6,4,1,4,0,48,1,1,3,5,41,41,3,2,1,51,0,0,3,2,1,2,5,52,0,0,0,0,2,0,2,7,35,4,7,4,0,0,1,16,6,4
