0,28,7,12,3,15,3,1,0,9,0,0,3,1,0,0,0,5,38,1,107,11,5,1,99,4,2,0,0,6,8,8,1,0,0,7,93,0,0,1,94,0,0,0,0,0,0,1,4,92,40,1,15,1,0,7,4,118,16,54,0,37,40,4
0,0,1,5,3,11,3,10,19,13,0,0,2,0,0,0,0,16,83,0,93,0,38,3,98,3,3,0,0,4,2,1,5,0,9,3,100,2,1,1,98,0,0,0,2,0,0,1,3,30,12,0,25,1,0,9,1,122,18,47,0,31,14,1
0,30,0,8,4,17,5,3,3,7,7,0,8,1,1,0,0,5,30,1,101,6,62,0,94,4,8,1,0,0,4,1,5,0,0,6,92,4,0,5,95,0,0,0,3,0,5,4,7,68,4,0,25,6,0,7,3,120,5,72,0,36,28,3
0,64,16,0,4,32,6,4,12,14,8,0,12,0,0,0,1,10,47,0,27,8,3,2,43,9,8,0,0,3,10,6,9,0,0,12,71,0,1,3,73,2,4,0,4,0,4,6,10,66,10,1,61,7,0,14,5,109,0,55,0,98,31,5
0,92,2,14,0,8,3,0,4,9,4,0,4,0,0,0,0,3,106,0,112,0,52,1,101,4,6,0,0,5,0,4,6,0,0,1,94,0,0,4,93,0,0,5,5,0,0,3,4,19,33,1,28,3,0,8,3,122,0,12,0,36,7,1
1,58,17,12,6,0,10,23,12,24,4,0,9,10,0,1,1,20,56,2,33,4,6,2,50,9,9,0,0,7,4,15,5,0,0,17,57,2,1,6,58,1,1,0,5,0,3,1,9,51,14,2,73,6,0,16,13,108,1,16,0,96,17,8
5,34,38,3,7,52,0,6,14,28,5,0,15,12,6,2,14,12,46,0,53,6,3,2,31,10,11,2,0,3,4,4,6,1,0,7,50,0,1,5,46,0,1,0,6,2,4,5,9,38,26,3,63,9,1,20,4,109,2,35,0,105,22,9
0,84,5,2,3,13,0,0,4,12,0,0,4,0,0,0,0,5,43,0,103,0,42,2,99,2,4,2,0,9,2,4,0,0,0,6,93,1,0,1,94,0,0,4,4,0,2,3,5,24,45,0,43,2,0,7,6,126,7,48,0,37,12,2
5,51,10,5,3,21,3,1,0,14,1,0,2,0,0,0,1,80,98,0,56,0,26,4,102,5,3,0,0,1,1,0,0,3,0,1,96,9,0,0,91,0,0,0,3,0,0,0,6,9,20,0,69,1,1,8,2,128,32,11,0,27,9,2
1,21,13,3,7,20,3,9,28,0,4,0,10,2,1,0,4,34,80,0,66,0,25,1,92,4,7,1,0,4,5,9,1,0,0,3,92,0,0,9,93,0,0,0,1,0,10,4,4,41,0,3,30,8,0,6,4,29,85,41,1,35,14,4
