0,0,4,36,0,0,8,0,62,0,44,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,31,0,22,14,0,0,0,5,0,49,8,0,0,0,13,7,34,0,0,16,0,0,14,0,22,0,56,0,0,0,4,51,0,0,0
0,0,3,0,0,0,0,0,56,0,28,0,0,4,0,0,0,0,0,0,0,0,0,30,15,0,3,0,8,19,0,54,17,0,0,0,8,0,25,20,0,0,9,14,16,38,0,1,13,0,0,7,0,44,0,14,0,0,2,0,64,0,0,0
0,0,0,54,0,0,0,0,64,0,35,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,49,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,48,0,0,0,16,0,33,0,52,0,16,0,9,64,0,0,0
4,2,47,0,2,3,8,2,21,3,12,1,8,2,4,3,0,26,0,3,8,2,4,13,5,6,0,1,5,3,29,19,15,0,1,0,0,0,19,2,5,8,3,9,14,20,1,5,10,1,4,24,5,20,4,32,0,7,6,7,22,0,0,22
0,0,0,8,0,0,2,0,64,0,10,0,0,0,0,0,0,4,0,0,0,0,0,37,2,0,0,0,0,25,0,59,2,0,0,0,1,0,58,30,0,0,5,33,31,35,0,7,1,0,0,12,0,3,0,9,0,8,3,0,59,0,0,0
0,1,40,2,4,0,10,2,36,4,11,0,1,3,5,5,2,15,0,9,1,2,3,28,2,0,1,0,3,1,26,17,7,0,1,0,0,0,26,2,1,5,0,21,14,34,4,5,14,2,5,18,5,24,5,30,0,2,8,12,25,1,3,4
0,0,9,11,0,0,0,0,51,0,29,0,0,0,0,0,0,4,0,0,1,0,0,21,5,0,0,0,9,27,0,48,1,0,0,0,0,0,35,14,0,0,0,23,18,25,0,0,8,0,0,7,0,53,0,36,0,0,5,7,59,0,0,5
0,0,0,1,0,0,22,0,64,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,63,6,0,0,0,46,0,29,0,0,1,0,0,39,0,15,0,64,0,0,0,18,59,0,0,0
0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,64,14,0,0,0,0,0,58,3,0,0,0,33,0,62,0,16,0,0,0,2,0,25,0,18,0,0,0,0,57,0,0,0
0,0,0,38,0,0,0,0,58,0,47,0,0,3,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,30,0,52,2,0,0,0,6,0,20,16,0,0,0,16,14,61,0,0,1,0,0,22,0,8,0,46,0,1,0,0,62,0,0,0
