0,0,0,0,1,0,0,0,16,12,0,0,0,3,0,2,32,0,0,29,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,21,0,32,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
6,0,0,0,15,3,0,2,15,11,4,11,1,0,4,4,2,2,0,18,2,0,1,2,8,0,1,0,0,8,3,8,1,14,0,0,10,2,2,3,0,8,3,5,9,0,15,0,1,0,0,3,18,0,2,1,2,0,10,1,0,3,3,9
0,0,0,0,9,29,0,0,0,29,0,7,0,6,0,32,0,0,0,28,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,32,0,16,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,2,17,9,0,3,1,0,6,3,15,0,0,12,4,0,0,1,9,0,1,0,0,6,3,6,1,18,0,0,8,2,1,3,0,3,2,7,9,3,15,1,0,0,0,3,26,1,2,2,2,0,13,1,0,3,3,5
2,2,5,1,4,0,0,4,1,3,1,6,7,1,7,0,2,3,4,1,4,4,5,1,6,2,1,4,6,2,7,10,4,2,9,2,1,4,9,1,5,6,6,5,2,4,5,0,1,5,1,1,9,0,6,8,5,9,3,4,3,6,19,3
1,0,0,0,32,0,0,0,1,10,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,32,0,32,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,31,0,0,0,31,4,1,5,0,0,0,6,16,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,29,0,5,0,0,32,0,0,0,0,0,5,0,0,0,15,0,6,0,0,0,0,0
6,0,0,0,0,21,0,0,0,32,0,0,0,0,0,3,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,32,1,0,32,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,32,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,0,32,26,0,32,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,32,27,0,0,32,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
23,0,0,0,26,0,0,0,27,2,0,0,0,0,1,7,1,0,0,11,1,0,0,1,21,0,0,0,0,1,0,1,0,28,0,0,1,0,0,1,0,17,0,5,2,0,15,0,1,0,0,3,10,0,0,1,2,0,20,7,0,2,2,2
0,0,0,0,2,2,0,0,7,23,0,0,0,0,0,1,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,2,7,32,0,30,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,4,19,0,0,0,0,0,32,0,0,0,32,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,32,30,0,0,10,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,2,5,0,1,3,3,13,1,2,5,0,0,6,4,0,2,11,7,0,1,3,3,1,1,1,1,7,9,14,2,1,1,0,2,4,6,2,2,5,4,5,6,1,5,2,5,1,3,4,22,1,6,7,4,3,0,8,0,11,7,3
32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
22,0,0,0,28,0,0,0,30,1,3,4,0,0,0,3,26,0,0,14,1,0,0,1,1,0,0,0,0,2,0,1,0,29,0,0,0,0,0,1,0,25,0,6,1,0,30,0,0,0,0,1,5,0,0,1,1,0,14,1,0,1,2,1
0,0,0,0,31,0,0,0,19,16,0,0,0,0,0,32,30,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,32,0,0,0,12,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,26,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,2,2,1,5,0,18,0,7,4,0,5,1,1,0,5,12,0,1,5,3,0,3,0,3,5,9,6,12,3,2,2,0,10,7,6,5,3,2,5,2,10,2,3,3,1,2,4,1,27,0,5,3,6,2,0,3,0,5,2,5
0,0,0,0,0,0,0,1,30,12,0,0,0,0,31,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,10,0,0,0,0,30,0,0,16,0,1,0,0,0,0,0,32,0,0,27,0,0,0,8,16,0,0,0
23,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0,32,0,32,0,0,1,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,32,0,0,0,30,0,20,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,32,2,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,29,7,0,0,32,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,26,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,7,19,0,0,0,25,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,32,29,0,0,0,0,0,32,32,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,15,0,0,0,10,3,0,0,0,12,0,20,31,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,16,0,18,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,32,0,0,0,15,0,0,0,0,0,0,24,32,0,0,11,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,32,0,0,0,10,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,32,28,10,0,0,7,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,1,23,0,0,5,27,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,30,7,0,25,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,32,0,0,0,1,0,0,0,16,0,32,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,14,32,0,0,0,0,0,32,18,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,30,0,0,0,27,0,0,0,0,0,0,5,32,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,32,0,0,25,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,9,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,2,0,0,18,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,32,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
8,3,0,0,14,1,0,2,16,9,5,11,1,0,7,5,2,0,0,10,7,0,0,7,3,0,1,0,0,5,3,8,1,17,0,0,6,2,0,4,0,14,2,3,9,0,16,1,0,0,0,3,15,0,2,2,2,0,12,3,0,4,3,6
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,32,0,0,0,5,2,0,0,0,0,0,26,17,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,32,8,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,5,0,5,1,7,4,3,6,2,9,1,0,0,2,4,9,5,2,2,0,4,1,3,8,6,6,9,9,3,3,0,2,5,9,1,4,0,6,2,5,2,2,6,0,4,5,2,26,1,6,11,3,4,1,5,3,7,1,2
