0,7,23,5,0,14,7,13,4,10,7,7,12,19,7,9,13,14,4,4,0,4,11,9,12,0,8,5,11,2,12,11,9,7,4,1,5,13,12,12,7,7,13,9,8,9,4,11,0,4,11,3,9,8,4,4,20,0,3,6,4,2,30,1
13,0,27,4,0,16,5,7,0,4,5,15,7,25,5,10,28,14,1,9,0,6,0,7,7,0,5,9,9,7,6,0,14,6,2,4,5,15,5,10,0,7,8,13,19,3,0,14,0,1,9,4,9,13,0,0,33,0,7,2,10,1,35,1
11,4,0,4,0,15,4,6,13,2,3,13,7,38,5,11,17,18,4,1,0,3,2,11,11,0,3,4,10,5,6,8,14,1,3,1,9,17,6,17,0,5,6,7,13,10,4,14,0,3,5,2,5,14,0,6,39,0,4,3,2,4,28,0
6,7,18,0,0,18,6,11,2,3,3,12,6,23,7,11,15,11,5,9,3,8,9,11,4,0,6,5,6,6,7,7,10,7,5,8,8,12,7,12,12,4,8,12,15,12,2,10,1,4,13,6,9,9,1,0,25,0,5,4,4,4,32,1
9,6,27,3,0,21,6,7,2,7,5,16,7,35,2,12,14,14,2,10,1,8,9,12,3,0,6,7,12,4,5,2,11,5,2,3,3,14,5,19,0,6,5,13,20,1,2,14,0,0,5,3,4,10,0,0,45,0,0,3,4,0,40,0
9,10,20,3,0,0,5,7,5,2,2,20,9,31,5,11,17,9,2,20,1,5,14,5,7,0,4,2,5,5,6,3,8,3,3,4,5,9,6,3,1,7,6,23,26,11,0,9,2,2,12,3,8,9,0,1,38,1,3,4,8,3,33,0
8,8,21,3,3,18,0,5,9,2,4,18,4,31,5,14,21,13,2,14,1,5,9,9,4,0,7,4,6,5,5,4,9,4,1,4,8,9,5,15,1,4,8,17,19,5,4,13,5,2,6,2,3,10,5,0,28,3,2,9,6,0,32,1
5,6,26,2,0,22,14,0,0,0,2,27,6,44,6,12,21,11,1,15,0,4,5,10,8,0,5,2,8,2,4,0,8,1,1,4,6,13,4,7,0,1,4,25,35,3,0,6,4,1,5,1,3,5,1,0,46,2,4,7,2,0,43,0
9,16,22,6,0,15,4,7,0,5,10,8,6,19,10,14,24,16,2,2,0,8,11,12,1,0,5,9,7,8,6,1,14,6,4,8,14,15,6,15,2,5,9,5,10,9,1,11,1,1,7,4,14,12,1,1,29,0,2,2,7,7,23,2
7,8,22,4,0,18,10,6,4,0,5,15,6,36,4,8,18,11,1,13,0,3,9,10,3,0,6,6,7,2,6,5,8,8,1,3,5,11,7,12,0,13,8,14,23,5,1,10,2,1,8,6,7,8,1,1,35,0,3,7,4,4,37,3
