0,92,14,19,15,42,179,352,140,233,16,273,66,129,2,12,26,39,14,2,15,28,13,79,144,25,10,1,4,42,2,19,20,7,208,36,307,31,6,62,1,0,182,13,23,25,54,13,24,47,15,33,109,8,65,1,34,107,363,16,152,20,18,35
9,0,7,25,8,28,270,391,196,176,24,251,19,97,0,31,18,69,9,16,33,31,20,44,129,37,6,1,4,44,6,10,22,5,119,45,326,16,8,89,2,0,123,30,18,13,90,11,22,9,15,21,75,40,122,0,13,192,389,33,95,11,40,23
11,160,0,26,4,42,100,274,127,183,15,240,110,177,5,26,21,20,13,28,25,21,23,46,105,21,41,47,9,58,3,11,11,0,154,46,223,33,19,97,8,1,156,35,23,28,29,46,25,46,22,20,192,17,87,3,24,125,312,18,166,47,40,39
5,107,4,0,32,31,201,375,270,143,8,264,44,138,0,14,13,20,8,9,13,15,22,65,111,29,16,111,27,34,3,5,5,19,134,24,282,16,3,99,10,0,138,16,19,15,48,34,16,25,11,10,148,12,68,0,16,142,350,6,174,32,60,26
16,129,10,5,0,31,109,332,177,120,16,170,29,109,0,23,39,77,16,19,28,27,17,51,156,50,14,38,22,59,2,19,5,4,144,52,272,30,16,54,14,0,155,20,29,31,30,64,19,29,34,23,196,22,162,0,21,183,307,25,129,26,58,28
14,100,17,22,4,0,169,332,257,115,22,283,62,100,1,31,25,17,15,8,26,25,11,65,62,51,17,14,20,31,7,17,6,21,87,47,287,27,19,124,3,1,180,51,23,42,33,25,25,34,13,13,140,24,64,0,13,99,324,45,200,25,93,29
9,59,12,8,4,25,0,417,212,196,9,168,99,99,3,12,20,16,11,15,12,17,18,77,100,24,12,15,12,53,2,10,5,42,155,16,374,11,2,199,5,0,74,8,16,11,20,194,5,24,27,22,64,10,151,0,33,78,414,7,111,31,11,24
17,152,9,2,3,30,204,0,175,109,33,170,47,153,1,36,43,33,20,6,25,27,9,107,121,69,17,21,18,44,21,17,12,28,173,37,278,25,18,82,0,1,80,31,30,23,59,39,32,33,26,24,156,23,86,0,31,141,296,33,83,39,80,48
18,102,6,16,8,36,255,322,0,219,23,238,29,103,1,37,36,17,16,10,34,33,26,49,107,40,13,16,7,51,5,21,8,25,175,46,305,25,23,94,1,3,136,8,36,28,34,28,24,16,25,19,127,31,50,0,12,133,377,39,87,28,57,32
21,108,8,32,18,40,235,312,113,0,42,175,42,93,7,37,32,54,23,5,31,34,20,120,44,31,13,6,17,75,6,20,10,13,228,52,283,31,20,52,15,4,107,35,23,30,119,27,31,16,36,15,154,22,102,2,24,202,310,26,96,26,36,37
12,99,4,7,12,23,242,359,239,123,0,231,93,103,1,24,14,21,12,22,18,20,9,46,74,32,13,44,15,24,5,13,6,39,142,41,325,22,17,101,10,0,117,43,18,19,81,58,20,36,16,16,129,18,66,1,21,152,348,31,95,35,59,43
2,80,5,19,7,29,227,396,232,123,9,0,46,128,6,20,9,17,4,3,13,8,16,72,153,19,13,14,32,21,23,3,6,58,211,37,343,15,7,189,5,1,70,33,12,13,92,85,16,21,9,17,126,7,49,1,9,142,382,8,121,25,19,26
16,104,13,18,5,23,187,335,105,151,20,186,0,181,4,23,24,46,16,8,26,16,39,95,138,30,19,13,21,82,2,16,5,1,149,62,267,35,15,114,6,2,142,38,28,30,131,16,26,21,18,20,131,21,102,0,23,157,337,24,63,33,42,34
22,132,19,11,27,42,144,249,232,156,34,197,54,0,0,47,17,28,21,24,35,43,17,72,67,42,24,17,6,57,8,30,11,4,155,46,204,21,33,86,1,2,99,40,43,38,35,34,52,24,26,26,185,25,66,0,23,137,282,52,131,46,95,53
9,69,16,15,16,36,176,365,263,108,19,194,27,107,0,20,21,27,10,14,18,16,17,98,138,18,35,74,14,24,20,12,2,19,145,19,344,23,11,158,9,0,135,12,19,24,44,99,13,41,16,29,81,14,111,0,50,173,281,53,92,39,28,16
7,99,7,23,6,37,188,360,304,85,10,126,26,128,0,0,7,68,9,26,21,17,35,93,61,20,17,32,18,74,79,11,9,81,153,65,289,17,11,53,2,0,83,27,21,37,84,32,17,45,23,28,105,18,126,0,36,171,280,58,54,41,66,39
15,160,19,21,17,46,113,309,101,155,19,178,63,189,9,24,0,31,19,10,23,30,16,69,166,24,29,19,4,68,7,16,17,1,212,60,263,37,8,45,4,1,94,28,33,32,28,29,26,75,43,51,169,14,122,0,28,136,338,12,80,35,27,54
16,219,19,11,19,58,116,229,185,83,35,84,83,213,0,40,39,0,22,33,42,28,21,52,98,31,50,43,20,41,13,23,7,9,164,60,164,22,21,70,16,2,76,69,46,43,21,67,31,85,39,26,227,34,83,0,22,159,206,32,76,93,65,64
19,217,29,30,17,68,62,265,88,132,35,157,76,215,9,34,32,30,0,22,33,40,31,41,76,37,40,31,14,37,17,24,22,0,156,34,153,57,17,148,4,0,118,44,49,42,36,57,33,81,35,24,235,22,71,2,23,104,228,30,102,57,57,71
21,180,9,5,6,39,195,312,154,100,21,183,31,142,0,18,39,18,22,0,28,47,9,61,189,75,12,14,33,24,18,21,7,0,123,44,279,57,12,59,2,0,118,19,41,32,38,46,14,40,55,23,209,29,89,0,28,171,303,21,88,29,49,36
13,119,12,18,2,45,171,332,166,129,25,176,34,137,1,37,18,57,16,50,0,14,25,77,67,39,12,7,30,43,7,14,8,33,183,44,279,42,12,96,1,4,118,21,31,21,62,71,24,39,27,21,154,24,110,0,15,144,334,20,118,32,35,50
8,133,3,12,14,41,202,309,139,198,19,269,81,172,6,26,12,28,13,8,18,0,21,58,157,16,16,28,49,49,0,10,16,33,114,74,297,35,17,62,5,1,112,53,20,23,32,28,35,24,10,14,153,11,63,3,24,124,358,20,84,21,61,42
8,110,14,5,5,28,152,365,181,123,13,229,54,116,0,31,14,10,8,14,19,17,0,106,158,18,17,36,38,29,1,11,4,4,199,34,305,31,13,118,3,3,160,64,19,20,50,49,19,34,14,12,111,15,78,0,13,143,323,20,127,71,46,49
8,118,11,14,10,34,234,370,156,156,9,240,32,111,0,30,32,25,7,23,20,19,11,0,116,31,10,11,58,30,16,9,6,42,154,29,347,18,13,125,2,0,135,19,18,21,30,54,13,16,17,48,128,17,85,0,22,87,384,28,118,44,67,33
26,86,14,8,30,40,239,348,205,57,20,272,48,105,0,24,33,16,26,15,21,36,18,39,0,80,25,72,21,31,16,30,7,24,147,15,275,15,9,67,4,0,187,8,35,25,128,15,12,31,34,25,100,16,75,0,17,125,299,18,199,31,32,25
19,158,19,7,2,41,123,246,136,91,32,166,85,157,3,34,28,52,29,7,35,35,25,109,154,0,38,11,13,73,3,29,15,3,142,63,204,49,24,47,1,0,104,77,44,35,41,31,43,42,29,27,176,30,98,0,23,150,275,27,99,44,66,64
26,141,16,25,31,53,154,287,161,139,35,166,67,139,6,34,39,33,32,24,40,46,20,66,57,15,0,21,33,36,6,33,16,30,137,47,252,23,19,104,18,1,98,12,43,32,53,54,42,28,48,35,154,33,63,0,24,184,281,36,74,65,47,39
14,128,16,5,14,45,146,290,153,101,33,152,58,133,3,38,66,59,17,22,27,35,27,72,103,25,27,0,11,72,5,18,11,5,224,55,239,26,15,83,6,0,95,38,30,26,86,38,36,35,32,41,135,31,95,1,30,142,279,25,134,44,50,65
11,173,5,7,7,26,69,394,187,196,13,184,42,73,1,18,30,20,15,6,13,20,38,47,98,12,21,13,0,56,43,13,3,21,188,28,163,19,6,119,21,1,88,15,22,19,60,64,14,36,65,19,122,14,176,0,27,291,373,14,135,79,16,26
9,50,4,11,8,15,292,394,270,152,9,193,62,75,0,14,14,46,11,5,12,9,17,106,120,16,3,17,22,0,23,8,2,121,134,38,362,7,3,76,4,0,117,16,16,11,43,28,10,22,18,16,70,12,117,0,21,111,358,21,132,20,135,17
6,82,10,46,30,26,166,378,199,121,20,141,37,74,1,41,10,40,6,22,16,4,36,132,75,8,11,39,32,39,0,6,8,14,223,47,268,34,9,81,3,0,90,54,24,19,106,58,20,118,18,18,114,11,98,0,38,192,273,13,118,62,38,59
15,135,4,15,12,40,195,333,207,119,18,217,65,135,0,39,24,26,18,22,19,23,20,79,147,37,47,47,29,48,5,0,9,0,166,27,250,25,11,119,11,2,106,10,36,24,34,58,31,24,23,16,156,16,79,0,27,117,341,20,68,62,45,28
18,115,14,11,7,63,180,283,280,64,30,159,53,118,3,43,45,39,21,13,42,50,16,51,68,67,29,14,11,81,5,15,0,55,163,66,233,31,21,35,3,1,89,28,44,36,73,18,31,37,26,26,154,29,105,0,19,168,272,40,106,38,76,46
4,153,5,13,7,27,166,296,182,127,27,189,64,163,3,30,19,27,14,15,23,13,15,72,114,14,11,43,11,46,12,9,7,0,149,57,256,35,20,115,3,1,111,55,28,29,66,37,29,25,19,28,196,20,79,1,17,130,311,51,97,29,65,54
17,182,28,40,15,88,54,229,56,97,29,150,91,248,3,40,40,41,21,20,31,29,33,78,132,55,60,32,3,70,26,22,21,0,0,79,174,49,25,35,15,7,112,36,42,38,28,15,34,64,31,31,247,27,109,3,32,127,229,41,50,60,43,55
17,94,13,16,3,33,201,344,98,189,28,209,36,80,0,47,36,17,16,33,19,42,13,70,71,86,15,55,24,29,6,17,4,0,182,0,252,36,13,121,0,0,109,33,24,26,82,66,22,42,27,35,136,19,98,0,42,165,282,22,120,26,71,37
11,109,7,13,14,33,174,355,239,106,19,165,30,146,1,21,26,36,17,23,24,22,32,35,137,20,9,7,4,39,9,18,8,73,136,45,0,16,13,176,7,1,73,39,25,19,84,70,18,18,16,34,155,20,145,0,7,178,349,26,64,27,68,27
15,83,4,15,3,21,262,360,188,133,30,298,59,69,0,22,32,33,15,3,22,31,21,77,72,50,7,33,15,45,3,14,6,0,161,48,319,0,8,112,0,1,158,25,17,22,37,34,20,11,14,18,136,18,72,0,25,142,380,21,139,25,43,25
9,104,3,13,8,17,188,400,151,282,11,313,26,222,0,25,15,10,9,9,17,23,6,15,112,37,6,13,35,26,2,9,1,24,109,22,362,25,0,118,6,0,150,22,20,24,39,46,6,18,12,22,107,16,35,0,6,96,378,31,199,18,35,21
27,142,24,22,7,43,143,243,133,87,42,156,47,142,1,47,50,63,29,17,43,51,20,72,66,63,28,16,50,42,7,31,10,7,163,55,169,44,22,0,6,3,133,63,52,33,67,41,37,47,43,23,201,32,99,1,23,146,245,42,117,35,68,58
13,86,7,10,9,23,254,382,157,134,17,301,61,109,6,23,28,15,12,11,19,25,10,74,111,50,14,23,41,23,6,17,3,28,139,26,310,27,14,65,0,1,175,31,24,18,82,11,22,26,16,55,106,15,36,1,14,163,353,23,149,18,47,26
13,114,10,4,11,19,125,346,264,101,26,230,62,106,1,35,47,33,10,4,23,10,17,47,156,39,4,21,28,30,7,17,4,15,206,51,269,29,13,85,2,0,136,37,29,29,59,23,20,26,11,23,185,22,90,0,15,162,305,12,148,22,55,51
12,137,16,18,24,62,107,291,231,121,18,99,43,166,2,40,31,23,14,27,25,21,21,47,135,16,44,38,12,73,7,13,11,35,206,51,220,29,15,107,11,0,0,29,33,30,80,75,22,50,27,21,156,23,105,0,18,155,251,39,105,77,67,47
14,99,15,8,10,44,183,335,265,104,23,133,38,118,2,27,41,54,18,21,25,39,26,54,195,41,26,45,2,104,3,18,12,3,194,32,264,30,14,62,12,0,47,0,27,30,31,62,32,25,18,29,155,19,160,0,67,133,276,28,32,40,76,37
10,106,5,12,13,31,254,373,137,191,8,326,34,120,1,15,17,8,11,8,15,24,17,37,72,56,14,18,73,36,8,12,6,7,162,27,304,30,8,81,2,0,206,47,0,18,52,24,11,17,14,21,145,19,45,0,17,137,348,19,152,27,47,22
21,123,18,36,6,48,154,308,165,143,24,261,80,109,2,32,18,31,19,33,23,37,31,27,123,20,31,24,23,55,10,21,11,11,142,25,259,29,22,115,8,2,185,27,27,0,41,26,32,22,31,24,138,15,82,4,24,123,326,33,133,50,20,26
10,92,5,16,1,22,247,354,184,86,15,246,51,131,2,22,18,19,10,2,17,11,17,95,126,18,8,7,77,42,10,11,9,10,167,64,342,34,19,77,0,0,149,38,21,20,0,30,27,15,18,15,102,21,121,1,67,131,346,29,120,20,53,32
17,108,15,38,12,47,184,331,79,177,21,231,27,135,4,35,16,37,21,12,28,43,17,63,111,16,14,20,30,56,6,25,15,1,189,43,299,47,19,86,0,1,144,57,34,27,22,0,27,35,33,33,117,17,90,0,27,109,337,34,146,23,48,32
8,109,8,19,6,15,243,372,173,132,16,237,79,112,2,14,18,21,12,30,11,13,14,116,163,18,29,28,25,36,8,12,5,36,156,47,336,19,12,119,7,0,147,14,13,30,35,44,0,29,14,16,118,9,67,1,21,107,350,24,128,46,6,24
12,111,7,12,18,54,125,296,238,138,23,182,60,142,5,34,22,27,18,18,23,29,17,52,162,68,8,27,34,45,3,18,11,19,174,56,263,35,24,125,9,4,88,44,37,34,65,17,37,0,16,36,127,18,68,0,46,130,237,49,64,53,95,52
5,208,4,10,33,61,159,267,153,90,31,193,104,201,3,27,12,28,7,21,35,13,14,52,65,8,36,15,13,53,6,10,20,28,144,50,211,41,18,94,6,0,80,29,29,42,26,50,44,25,0,26,238,22,66,0,29,135,322,65,119,80,36,62
22,106,8,30,7,50,158,316,146,148,22,164,30,80,17,40,35,38,20,8,25,39,10,114,189,92,22,9,2,47,37,27,8,5,144,61,218,47,18,34,6,1,107,63,33,34,32,39,23,42,54,0,139,26,109,2,24,160,283,34,133,48,48,42
17,130,14,12,6,34,162,348,115,209,22,245,46,124,3,14,23,44,20,12,12,20,13,35,158,23,22,31,45,61,11,17,12,2,146,37,308,22,9,70,4,0,201,25,26,31,35,28,24,38,22,26,0,8,99,0,48,159,327,10,113,32,4,24
8,125,6,18,50,39,108,350,152,126,16,210,48,167,2,26,27,20,9,18,18,26,73,73,73,53,13,79,31,36,4,10,7,2,299,38,259,23,9,95,4,2,88,15,25,16,34,20,20,54,33,43,160,0,54,0,34,138,333,24,134,33,26,48
9,74,9,7,5,33,241,395,236,117,11,283,71,119,0,14,35,26,9,42,18,25,11,77,46,28,18,82,44,28,42,7,4,92,123,19,327,17,6,129,0,0,154,2,24,15,33,28,13,23,19,10,93,19,0,0,10,79,378,14,168,34,29,17
6,125,1,17,10,49,164,320,248,84,25,196,44,205,0,39,12,30,9,16,23,31,11,91,79,43,15,32,0,46,3,15,9,6,139,36,258,32,28,101,4,1,103,28,27,26,81,28,36,28,15,17,232,18,60,0,22,131,318,51,97,33,95,47
10,117,16,32,8,31,202,324,154,134,16,248,52,136,7,29,26,20,11,14,25,10,31,79,76,28,14,24,46,49,8,11,11,30,141,52,268,59,17,131,1,5,131,70,30,29,48,52,19,43,20,23,139,24,71,1,0,128,329,19,105,25,28,46
