0,0,0,0,0,0,1,16,8,16,0,15,0,7,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,6,0,15,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,14,9,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,3,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0
0,0,0,0,0,0,16,16,16,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,9,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,3,16,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,7,0,2,0,0,16,16,0,6,0,2,0
0,0,0,0,0,0,0,16,16,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,0,16,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,16,0,0,10,0,0,0,14,0,3,1,16,0,0,0,0,0
0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,13,0,15,0,0,3,0,0,0,2,0,0,4,3,0,2,0,0,0,0,0,0,0,0,16,0,2,0,0,7
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0
0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,16,0,16,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,0,0,13,0,0,2,16,0,0,2,0,2
0,0,0,3,0,0,15,16,3,11,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,12,0,0,0,0,0,15,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,8,16,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,8,0,12,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,4,0,0,11,0,16,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,12,2,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,15,1,0,16,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,15,0,0,0
0,0,0,0,0,0,5,16,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,16,0,4,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0
0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,16,0,0,10,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,1,1,16,0,0,2,0,0
